1207826,和谢友人惠范君用笔
81644,试笔·用笔如用人
173030,宝觉师画少陵像用笔其简伯氏称赏之因戏为长
430019,再为君庸题用笔九法
1136469,赠范君用笔工五首 其二
1134317,赠范君用笔工五首 其一
108036,赠范君用笔工·未夸长管入手梗
140562,马贲以画花竹名政宣间其孙远得贲用笔意人物
429988,题卓君庸用笔九法
1136468,赠范君用笔工五首 其三
750587,曹用笔
305480,题卓君庸用笔九法
1144027,赠范君用笔工五首
921218,是日，偶至野人汪氏之居，有神降于其室，自称天人李全，字德通。善篆字，用笔奇妙，而字不可识，云，天篆也。与予言，有所会者。复作一篇，仍用
108035,赠范君用笔工·画工如山赤墀下
738731,咏史乐府十二章·用笔喻
108030,赠范君用笔工·汉庭上方斩马剑
825932,卓君庸用笔九法
828572,十年以来日习寸楷未尝间断所用笔以邵芝岩紫毫长颖中楷为佳自兵事起笔坊被毁无可觅购询先七弟来书云觅得三枝喜极长句报之
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
1134316,赠范君用笔工五首 其四
106460,赠范君用笔工·世上岂无千里马
903135,马贲以画花竹名政宣间其孙远得贲用笔意人物山水皆极其能余尝令图写林下景有感因赋以示远
1136467,赠范君用笔工五首 其五
863130,宝觉师画少陵像用笔甚简伯氏称赏之因戏为长言写之
