171040,苏幕遮·水风轻
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
133958,归田诗·秋水风波大
201984,太上皇后阁·水风吹殿送微凉
347729,镜湖·水风不动清光合
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
91666,泊鸭步·江流自在水风轻
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
201753,金陵会月·疏飒水风起
57372,咏怀·水风偶相遇
1076457,十月十七日大风约客登虎渡亭观浪人言今日下水风不可往也戏作此篇
677866,题叶仕晦岊水风帆图
51708,丽水风雨下船棘口有怀
42393,鸳鸯湖棹歌·长水风荷叶叶香
104697,使风·胯下桥南逆水风
144233,平善壩·水风静处抛舡易
289141,荆轲·易水风萧瑟
152672,浣溪沙·翠縠参差拂水风
471427,丽水风雨下船棘口有怀
283900,辰溪待渡·辰溪渡口水风凉
220571,寿范洁斋·沪水风涛七载还
74564,江城子·摩诃池上水风情
125294,僧房白莲·水风披玉花
91169,长桥·云收雾霁水风高
230210,菩萨蛮·水风叶底波光浅
14723,初夏曲·绿水风初暖
172142,湖居杂兴·车鱼人散水风腥
