712471,送李丽侯司教化州
1032539,樊博士化州监盐
674289,化州何二守邀饮石宁铺醉归道中口占
175545,樊博士化州监临
1251310,题墨龙赠化州经历徐子重
1234085,送奉化州判薛仲杰
584894,果化州
635372,送李苍水主教化州
714766,化州道中寄时子
862477,盛化州挽些
586843,次化州舟行沮寇复从石城路
636214,访化州李广文苍水斋中话旧
721628,赠吕化州
714552,赠吕化州 其一
593675,送姚内翰于定养病还化州
197505,盛化州挽些
493478,化州闻戍卒夜歌
714555,赠吕化州 其四
645263,化州
367306,樊博士化州监盐
182290,寄题赵化州清白亭
714553,赠吕化州 其二
510878,赠黄化州归莆田
510330,赠化州守郑顺解官归
714554,赠吕化州 其三
571191,化州范太史墓次韵
1246237,送赵元举之奉化州学正
417707,满庭芳 送俊民之化州
628008,寄化州学训李四国珍
748996,新化州山中
966291,寄题赵化州清白亭
519787,杨化州清节卷
849976,化州
1234097,送薛仲杰之奉化州判
579125,化州董氏鸳鹭莲花图
714768,化州道中
