826906,疏影·前题
512595,陪吴匏庵载游瑞云观寻道士不遇和前题韵
795190,前题
424504,雨中花慢·前题意有未尽，复用慢词写之
267079,醉太平·前题
834488,虞美人 前题 糖胡卢
616495,前题
66640,前题·虎头公子最风流
826167,清平乐·前题
1073147,次前题两首 其二
573387,桂阇黎收余二十年前题壁诗
795895,采桑子 前题
834490,点绛唇 前题 穷拾人
387338,传言玉女·前题
834510,碧桃春 前题 老西儿
835794,醉天平 前题
350640,卜算子·前题
422883,一萼红 前题，和厚师作
834518,行香子 前题 人力车
433591,前题再和翠娜（录二）
794484,巫山一段云 前题
380684,临江仙·前题。慈命代作
763722,浣溪沙 其四 前题
833379,金缕曲 前题，叠前韵三首 其四
15304,虎丘寺见元相公二年前题名怆然有咏
380656,点绛唇·前题。代景姜作
521915,前题次十峰司宪韵 其一
970554,鹊桥仙 前题
79807,山行见三十年前题名怅然有赋
834493,月下笛 前题 跑旱船
553093,用前题别赋一首
834524,玉楼春 前题 打鼓挑子
711371,前题自和
419684,点绛唇 前题
369115,如梦令·前题
794485,卜算子 前题
266683,清平乐·前题
766059,浪淘沙 前题
291417,菩萨蛮·前题
1019924,化前题壁
268640,醉天平·前题
834402,南浦 其二 师曾同赋前题，叠韵荅之
833472,行香子 前题
780142,金缕曲 前题 三叠前韵
466027,浣溪沙六首·前题
835786,喝火令 前题
404846,点绛唇·前题，和仲唯丈
834501,如梦令 前题 山背子
404865,恋绣衾·前题
834452,好事近 前题 和蒲江韵
833122,传言玉女 前题
835788,好事近 前题
350639,虞美人·前题
768378,沙塞子 前题
521922,前题次十峰司宪韵 其八
288808,雨中花·前题，用书舟体
834515,徵招 前题 慈航车，谱石帚
794765,减字木兰花 前题
834503,法驾导引 前题 丧门鼓
616168,度岭仍用前题壁韵
283752,临江仙·前题
796140,忆秦娥 前题
834457,定风波令 前题 和竹坡韵
879702,忆旧游 前题分得论字
834448,清平乐 前题 和散华庵韵
246181,春光好·前题
826165,鹧鸪天·前题
834455,点绛唇 前题 和海野韵
290857,拟郑苏龛体前题
291653,减兰·前题
450932,巫山一段云 前题
1252302,同前题下字韵二首
834523,乌夜啼 前题 执事夫
283756,浪淘沙·前题
386842,阮郎归·前题
427360,醉太平 前题
831328,减字木兰花 前题
635519,再续前题备述园林花石之胜兼送领军入觐
404869,南乡子·前题
268637,柳梢青·前题
797182,意难忘 前题
834446,卜算子 前题 和竹屋韵
797585,满江红 前题
403596,御街行 前题
102122,再题松明寺次前题壁间韵
283755,琴调相思引·前题
1106691,次前题两首
834489,菩萨鬘 前题 针线箱
834495,氐州第一 前题 煤掌包
66641,前题·美人昔别动经年
1007739,前题
464951,浣溪沙六首·前题 其一
795894,采桑子 前题
779747,水龙吟 前题
826168,蝶恋花·前题
419687,清商怨 前题
380303,意难忘·前题
798286,浣溪纱·前题
835008,醉太平 前题
407968,前题  其二 并序
794766,减字木兰花 前题
266684,蝶恋花·前题
419682,临江仙 前题
290856,拟查初白体前题
284458,前题·山腰径仄步难前
354397,大江东去·前题
408106,前题再和翠娜（录二） 其二
969851,好事近 前题
404870,太平时·前题
960509,阮郎归 前题
835793,醉花阴 前题
834511,双鸂鶒 前题 泼水夫
782963,前题三叠原韵 其二
794483,虞美人 前题
777765,台城路·前题
419683,西江月 前题
708468,沁园春  前题次韵
290834,拟赵瓯北体前题
268639,醉花阴·前题
817314,前题再叠原韵
1159503,虎丘寺见元相公二年前题名怆然有咏
840165,前题再奉病侠
834492,朝中措 前题 压轿嬷嬷
834522,减字木兰花 前题 大茶壶
779661,琐寒窗 前题初本
766081,点绛唇 前题。代景姜作
416675,清平乐 前题
826164,好事近·前题
464626,前题
404868,鹊桥仙·前题
780143,金缕曲 前题 四叠前韵
780221,百字令 前题
268636,南楼令·前题
834496,阮郎归 前题 磨刀人
757230,如梦令 前题
424394,甘州子·前题
796884,疏影 前题
824520,菩萨蛮 前题
521924,前题次十峰司宪韵 其十
410882,拟舒铁云体前题
290836,拟袁子才体前题
521395,前题奉次侍读白先生韵
795905,踏莎行 前题
283753,西江月·前题
797173,南乡子 前题
834498,八声甘州 前题 冰车
794322,法驾导引 前题
298616,续前题与宋奕岩同赋
817315,前题三叠原韵
834449,愁倚阑 前题 和金谷遗音韵
826163,浣溪纱·前题
783325,前题又步原韵一首
834497,蝶恋花 前题 蜜供担
410881,拟赵瓯北体前题
998080,再题松明寺次前题壁间韵
834456,青玉案 前题 和芸窗韵
417428,好事近　前题
283288,南浦·师曾同赋前题，叠韵荅之
834500,生查子 前题 掬粪夫
970559,醉蓬莱 其一 前题
960552,醉落魄/一斛珠 前题
730212,蓉洲王丈所藏宋拓小字仙坛记庚申之冬曾为题句蓉丈既卒其家请濒石杨公铭墓因以此拓赠之今藏其嗣吉南献叔处辛丑正月持以见示开卷怆然用前题诗韵
834513,霜天晓角 前题 ?篥手
350511,减字木兰花·前题
380278,望江东·前题
309316,南浦·蕙师属赋前题
286839,前题再奉病侠
797181,望江东 前题
1206923,八声甘州 前题分得文字
834521,浣沙溪 前题 墙有耳
268638,眼儿媚·前题
300797,前题再和翠娜
834514,六丑 前题 橐驼
826166,菩萨鬘·前题
291445,相见欢·前题
446767,喝火令    前题
268632,喝火令·前题
834450,太常引 前题 和东浦韵
1240278,同前题下字韵二首 其一
835790,南楼令 前题
465807,前题
387675,金缕曲·前题，叠前韵
407969,前题  其三 并序
290859,拟舒铁云体前题
266615,一剪梅·前题
616163,又同前题稐李大廷尉筼谷韵
424503,雨中花·前题，用书舟体
285460,前题续赋并以自勖
404866,摊破浣溪沙·前题
281910,前题·鼙鼓无声下太行
835791,柳梢青 前题
300762,前题·吹残一曲紫云箫
324301,次前题·坐待凉蟾雨欲倾
283757,清商怨·前题
835792,眼儿媚 前题
815618,续前题与宋奕岩同赋
834519,好事近 前题 顶力
758195,卜算子 前题
835983,一剪梅 前题
834520,相见欢 前题 烤番薯
521917,前题次十峰司宪韵 其三
782960,前题再叠原韵 其一
757229,浣溪沙 前题
266144,一萼红·前题和厚师作
521920,前题次十峰司宪韵 其六
419686,浪淘沙 前题
834499,醉太平 前题 话匣子
419685,琴调相思引 前题
834454,南歌子 前题 和友古韵
464136,春光好 前题
283754,点绛唇·前题
404871,点绛唇·前题
432754,前题  并序
795900,采桑子 前题
268633,行香子·前题
765766,散馀霞 前题
1014973,化前题壁
834512,蓦山溪 前题 算命子
835011,偷声木兰花 其二 前题
464955,浣溪沙六首·前题 其五
833762,拜星月慢 前题
782911,前题步天峰韵
908527,如梦令 前题
402773,南浦 蕙师属赋前题
834451,菩萨鬘 前题 和后山韵
281867,前题·烽火仓皇竟弃城
521923,前题次十峰司宪韵 其九
1240279,同前题下字韵二首 其二
794713,疏影 前题
835090,寿楼春 前题，代
766052,踏莎行 前题
795898,采桑子 前题
784684,前题答董均可
283751,摊破浣溪沙·前题
782961,前题再叠原韵 其二
835083,菩萨蛮 前题
521916,前题次十峰司宪韵 其二
281868,前题·保身容易保民难
387900,拜星月慢·前题
700203,前题次十峰司宪韵
288744,甘州子·前题
354429,浣溪沙·前题
451156,女冠子 前题
742165,续前题与宋奕岩同赋 其一
794330,菩萨蛮 前题
464952,浣溪沙六首·前题 其二
930648,山行见三十年前题名怅然有赋
42913,同前题
1073146,次前题两首 其一
742166,续前题与宋奕岩同赋 其二
834502,昭君怨 前题 二弦师
