497879,赋得隔水楼高
767220,隔水楼高
295518,隔水问樵夫
598589,高苕峰陈莘野刘纯吾三公隔水不得相见 其一
352951,梅花·隔水寻幽妙莫传
268270,梦·隔水桃花一问津
223377,烛影摇红·隔水呼舟
390322,荷花辞·鱼戏田田隔水知
92703,山东三塘·远峰隔水醒人心
54598,苍石峡中见道人庵居隔水山花盛开
694946,高苕峰陈莘野刘纯吾三公隔水不得相见
807192,洞仙歌  夏夜憺园隔水闻笛
228951,访杨湖州·一道西江隔水云
270101,鹧鸪天·隔水惊鸿会远心
290830,观鱼书感·玻璃不隔水空明
229543,早起即事·隔水钟声枕上闻
609160,既泛流霞岛望隔水一岩景最幽绝挟两小艇并入岩扉倒垂虚明澒洞日色水光隐映壁间援笔题曰潜曜洞命诸客共赋得悬字
14035,从军词·荒鸡隔水啼
217218,无为军·掩映军城隔水乡
63121,杨子曲·遥望隔水人
598590,高苕峰陈莘野刘纯吾三公隔水不得相见 其二
621769,枕流为楼隔水尽林阴也林尽而睥睨出过此则千树森然翠烟靡届矣
136525,七绝·隔水人家似画图
51641,遥看隔水倚窗钓鱼
339576,湓浦渡·隔水唤渔子
145021,溪上野人家·隔水两三家
1075624,石佛道中隔水梅花满山
227963,春乐轩·隔水岩花红浅深
307837,忆王孙·帘波隔水动妆光
175233,防江行·寒烽隔水明
478368,遥看隔水倚窗钓鱼
568899,穿率然洞入小云门望山顶却与藏经阁背隔水相唤
231767,二老堂·去家才隔水一股
377278,秋柳·记共桃花隔水栽
408989,隔水问樵夫
807171,新荷叶  踰天长郭门里许，修堤被渚，高榆荫街，隔水一亭，曰放生池。芰荷沙鸟，颇极幽映，歇马徘徊，赋词寄兴
493264,苍石硖中见道人庵居隔水山花盛开
166749,得仙亭·隔水楼台耸佛宫
234584,墙外见梅·隔水园林剩有梅
208400,咏梅·隔水深深几树芳
90745,过洛社望南湖暮景·南湖隔水见渔灯
367610,一翠亭·隔水山青欲染衣
237275,菩萨蛮·凝羞隔水抛红豆
363104,晚游诗·濛濛隔水几行竹
359804,郑旦·芙蓉隔水映莲枝
304946,新安晓发·隔水人家尚掩扉
342763,薛山·五峰遥隔水村西
