95828,田事·村村获稻急
836489,穫稻
286321,课僮穫稻石塘冒雨归萝庄作
1130899,霜天思田间穫稻之乐书赠犁春图卷
718169,穫稻 其三
527756,穫稻
838125,观穫稻
845210,田家乐事四首 穫稻
458258,七月十五日车行见农人获稻
840261,田家乐事四首 其一 穫稻
832073,观穫稻 其一
1094916,霜天思田间穫稻之乐书赠犁春图卷 其一
718170,穫稻 其四
151695,秋晚·获稻已空霜未落
479647,穫稻用分秧韵
1094917,霜天思田间穫稻之乐书赠犁春图卷 其二
194628,喜雨韵·家家穫稻積如岑
281253,观穫稻·篝车声起又初冬
470492,西成获稻数十斛辄分三子一甥二首 其二
97978,书事·长年获稻时
373077,田寮早穫·稻鼓声中大有秋
315931,观穫稻·金声笠影满平畴
53686,西成获稻数十斛辄分三子一甥
718167,穫稻 其一
54838,获稻用分秧韵
836493,秋田四咏 其四 穫稻
844346,观穫稻
685133,西成获稻数十斛辄分三子一甥二首
119629,定海·获稻来墝埆
111714,获稻·朝阳过山来
718168,穫稻 其二
784382,课僮穫稻石塘冒雨归萝庄作
722296,穫稻
370075,霜天思田间穫稻之乐书赠犁春图卷
470491,西成获稻数十斛辄分三子一甥二首 其一
911079,穫稻
751505,观获稻
667797,祖茔前溪边穫稻
310093,穫稻·骄阳似火稼如云
310095,穫稻·黄云重叠亩西东
832074,观穫稻 其二
281252,观穫稻·打稻家家趁早冬
