760277,新乐府四章 其一 留海发
888009,乐府四首 其四
230351,许介之以丞相周益公所书古乐府四篇见寄敬题
697401,看花湖上人家睹闺中四时障子为题乐府四章
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
760278,新乐府四章 其二 花赈会
194353,伯弓出示新题乐府四十章雄深雅健有长吉之风
760279,新乐府四章 其三 万牲园
1120919,时宰生日乐府四首 御燕曲
888011,乐府四首 其二
546642,看花湖上人家睹闺中四时障子为题乐府四章 其四
1075739,时宰生日乐府四首 其二 班师行
1111618,乐府四首
866264,许介之以丞相周益公所书古乐府四篇见寄敬题其后
811503,新乐府四章 其二 花赈会
1075741,时宰生日乐府四首 其四 祈年歌
888012,乐府四首 其一
1075738,时宰生日乐府四首 其一 御燕曲
546639,看花湖上人家睹闺中四时障子为题乐府四章 其一
1013548,伯弜出示新题乐府四十章雄深雅健有长吉之风喜而有咏
1075740,时宰生日乐府四首 其三 升平谣
546641,看花湖上人家睹闺中四时障子为题乐府四章 其三
760280,新乐府四章 其四 济良所
888010,乐府四首 其三
