408494,甲午九月出都 其二
221295,避寇·戊午九月十
404827,六么令·壬午九日和清真
748195,丙午九月自东里抵任城与茝坪弟夜话
530332,庚午九月廿五日梦中偶得
890926,满江红 其一 戊午九月七日，碧沚和制几韵
1240433,壬午九月九日与郭希仲纪叔维马希远饮周景文晚香堂上纪画墨菊马鼓琴既而各赋一首
489199,壬午九日口占
585696,丙午九月十二日新定仰辰台同周自正郑孔新谢振卿扳跻登望浩歌而归
944939,壬午九日有感
507424,甲午九日病中作
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
74356,壬午九月九日
1132671,水调歌头 其十三 甲午九日牛山作
164363,丙午九日将过阳羡偶成
903965,减字木兰花 其三 甲午九月末在婺州韩守坐上和陈尚书韵
627834,壬午九日同卢乃来诸子登粤秀山
612485,庚午九日病足愁坐贞元毓庭过酌二首 其二
417288,霜花腴  壬午九日
432117,甲午九月出都
810157,扬州慢甲午九月游广陵平山堂曲宴即席和白石韵
1101679,壬午九日士资自广运铁南雄归途过家士贽士赟有诗因用韵
910554,甲午九月十七日留题太平寺
688349,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首
130745,壬午九日有感
580174,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其二
293173,甲午九月出都
1137157,减字木兰花 其二 甲午九日午山作
835414,齐天乐 其四 戊午九月同王咏斋、张子高仿行宋文潞公，丙午同甲会
580173,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其一
909061,丙午九日将过阳羡偶成
456517,江城子 壬午九月廿五晨不能起，卧近亭午，乃强起赴校课徒。涂中慨然有作
629361,崇祯庚午九月十九日为陈母八十佳辰其长君子含命某执笔而颂之
600865,壬午九日偕青霞老人庞少举游罗浮
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
685628,庚午九日病足愁坐贞元毓庭过酌二首
408493,甲午九月出都 其一
381067,扬州慢·甲午九月游广陵平山堂曲宴即席和白石韵
306362,过觉生寺观华严钟庭中盘松亦数百年物也戊午九日节庵招集其下
712193,庚午九日歌和础兄
416325,八宝妆 甫里保圣寺罗汉像，旧传杨惠之作。庚午九秋，拿舟参谒，又读太仓奚中石长歌，欢喜赞叹，因成此解
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
136071,雪·丙午九月才入冬
226193,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大
1137133,浣溪沙 其二 壬午九日
367364,壬午九日士资自广运铁南雄归途过家士贽士赟有诗因用韵
890768,水调歌头 其四 戊午九月，偕同官延庆阁过碧沚
300840,霜花腴·壬午九日
73139,临江仙·戊午九月二十一日
843091,过觉生寺观华严钟庭中盘松亦数百年物也戊午九日节庵招集其下
612023,戊午九日黄旗峰登高时辽左夷警孔棘兵衄将残神京岌岌觞不成醉诗以志之
300138,戊午九日纪游玉泉山
404123,贺新郎·壬午九秋，一九四二年。瞿禅自永嘉以《雁荡、灵岩寺与天五夜话词》邮示。何来思归之操，宛闻跫然之音。水仙移人之情，小山招隐之什。念此茧足，岂能奋飞。答尔嘤鸣，用寄玄想
292233,齐天乐·戊午九月同王咏斋、张子高仿行宋文潞公，丙午同甲会
430315,戊午九日纪游玉泉山
190108,甲午九月十七日留题太平寺
612484,庚午九日病足愁坐贞元毓庭过酌二首 其一
615883,戊午九日同诸弟及奇儿泛舟
