1161625,假摄池州留别东溪隐居
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
787583,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其三
869290,留别东郡诸僚友 其一
751026,将发朝鲜留别东士大夫 其四
869292,留别东郡诸僚友 其三
12938,假摄池州留别东溪隐居
664013,留别东园
787581,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其一
1107706,留别东郡诸僚友
1193238,将赴湖南留别东阳旧僚兼示吏人
751024,将发朝鲜留别东士大夫 其二
178221,留别·东风初暖酒难销
787584,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其四
1082360,留别东阳
11275,将赴湖南留别东阳旧僚兼示吏人
754952,随家大人乞归留别东瓯官舍
869293,留别东郡诸僚友 其五
134400,留别东郡诸僚友
869291,留别东郡诸僚友 其四
338385,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
814289,将发朝鲜留别东士大夫
494916,用韵留别东所张先生
271080,留别·东求沧海念还珠
118251,次韵子瞻留别·东西南北无住身
812353,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君
751023,将发朝鲜留别东士大夫 其一
869294,留别东郡诸僚友 其二
751025,将发朝鲜留别东士大夫 其三
