81426,和范舍人病後二诗末章兼呈张正字
644608,次王仲缙感怀韵十首兼呈张廷壁 其五
638542,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其三
1117887,和范舍人病后二诗末章兼呈张正字
676893,登天台山有感兼呈张㠠山
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
695385,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首
683127,次王仲缙感怀韵十首兼呈张廷壁
30010,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
644612,次王仲缙感怀韵十首兼呈张廷壁 其九
644607,次王仲缙感怀韵十首兼呈张廷壁 其四
1159949,酬窦员外郡斋宴客偶命柘枝因见寄兼呈张十一院长元九侍御
19161,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
638543,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其四
638540,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其一
644610,次王仲缙感怀韵十首兼呈张廷壁 其七
1155957,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
644605,次王仲缙感怀韵十首兼呈张廷壁 其一
644611,次王仲缙感怀韵十首兼呈张廷壁 其八
1180191,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
935985,和范舍人病后二诗末章兼呈张正字 其二
571032,奉寄神木使者伍正郎思谨因怀王内翰宜学镏给谏持美三同年兼呈张环二太尹二十二韵
482326,次王仲缙感怀韵十首兼呈张廷壁 其二
1079695,曹南试院怀向子諲兄弟兼呈张扩
644613,次王仲缙感怀韵十首兼呈张廷壁 其十
815822,十一月朔江上赠恽生兼呈张子
676798,过内黄宿圆上人讲堂兼呈张沅洲太守
736386,十一月朔江上赠恽生兼呈张子 其二
644606,次王仲缙感怀韵十首兼呈张廷壁 其三
638541,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其二
736385,十一月朔江上赠恽生兼呈张子 其一
1157676,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
644609,次王仲缙感怀韵十首兼呈张廷壁 其六
736387,十一月朔江上赠恽生兼呈张子 其三
18735,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
932446,和范舍人病后二诗末章兼呈张正字 其一
