224762,题南岳方广后洞五百罗汉所居二绝
518654,次韵苏提学伯诚游白鹿洞五首 其三
1188375,题武陵洞五首 其四
618219,初冬同诸子载酒白云洞五首 其二
518653,次韵苏提学伯诚游白鹿洞五首 其二
518655,次韵苏提学伯诚游白鹿洞五首 其四
618221,初冬同诸子载酒白云洞五首 其四
867303,题南岳方广后洞五百罗汉所居二绝 其二
1188376,题武陵洞五首 其五
906637,次颜博士游紫罗洞五首 其四
688872,初冬同诸子载酒白云洞五首
690124,次韵苏提学伯诚游白鹿洞五首
1188374,题武陵洞五首 其三
906640,次颜博士游紫罗洞五首 其一
1195344,题武陵洞五首
1107404,题南岳方广后洞五百罗汉所居二绝
111968,涟漪洞·五门高除势摩天
1114344,次颜博士游紫罗洞五首
518652,次韵苏提学伯诚游白鹿洞五首 其一
1188373,题武陵洞五首 其二
618222,初冬同诸子载酒白云洞五首 其五
618218,初冬同诸子载酒白云洞五首 其一
906636,次颜博士游紫罗洞五首 其五
867304,题南岳方广后洞五百罗汉所居二绝 其一
29029,题武陵洞五首
618220,初冬同诸子载酒白云洞五首 其三
906639,次颜博士游紫罗洞五首 其二
518656,次韵苏提学伯诚游白鹿洞五首 其五
1188372,题武陵洞五首 其一
906638,次颜博士游紫罗洞五首 其三
