742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
955812,次韵致远自毗陵见寄二首 其一
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
956485,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其一
1036783,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其三
742366,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其三
166195,自毗陵与兄弟避地南来约为连江之归中涂各以
955813,次韵致远自毗陵见寄二首 其二
815661,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠
1121621,次韵同年杨使君回自毗陵同泛石湖舟中见赠
742364,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其一
1121685,次韵致远自毗陵见寄二首
1036782,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其二
796467,菩萨蛮 喜蔼卿自毗陵归
915267,西斋旧无竹予归自毗陵斋前忽有竹满庭盖墙外之竹迸逸而生此也喜而赋之
94469,西斋旧无竹予归自毗陵斋前忽有竹满庭
