163063,定风波·春到蓬壶特地晴
275272,咏枣·紫衣传赐出蓬壶
295408,戊辰元日·梦入蓬壶逸兴飞
661414,蓬壶道人
599160,星岩二十景 其七 蓬壶仙径
76274,遣兴·蓬壶旧隐已微茫
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
32236,赠道士·簪星曳月下蓬壶
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
620203,度蓬壶径口占
320115,口占·东皇旌节下蓬壶
70934,太常引·蓬壶阆苑景飘萧
76736,会稽行·我欲游蓬壶
223312,唐多令·曾记宴蓬壶
612612,题吴仲类冰玉山房六景 其五 小蓬壶
1216413,重游蓬壶因呈诸公一笑
182970,馆中桃花·蓬壶深绝锅芳菲
838318,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其一
838319,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其二
568273,玉华杂咏三首 其一 蓬壶
355203,又寄佛印·神仙苒苒在蓬壶
217557,新荷叶·冷彻蓬壶
871501,赠蓬壶丁高士琴
600182,星岩二十景 其十二 蓬壶仙径
8576,夔州歌十绝句·阆风玄圃与蓬壶
72474,长江万里图·右逾越巂左蓬壶
122231,续长恨歌·闻道蓬壶重见时
693779,玉华杂咏三首 蓬壶
193301,水龙吟·十洲三岛蓬壶
1235361,重游蓬壶因呈诸公一笑
169162,鹧鸪天·陆海蓬壶自有山
653280,小蓬壶
562015,小蓬壶歌
238053,呈赵侍郎·飘缈蓬壶隔俗尘
609159,出蓬壶径稍折而东峭壁耸峙扳缘数百步平广可亭是为舍弟振衣处先赋以属同游
618895,星岩二十景 其十二 蓬壶仙径
601085,星岩二十景 其十一 蓬壶仙径
280369,驰思·蓬壶出没岂无凭
168808,徐僊书·蓬壶仙子补天手
843793,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘
735705,下扶啸台陟阆风崖自蓬壶径泛舟入钟鼓洞
136881,赠蓬壶丁高士琴
1216412,重游蓬壶因呈诸公一笑 其一
