632332,岁暮同阿字得寒字四首 其三
932318,连日治圃至山亭又作五字四首 其三
932319,连日治圃至山亭又作五字四首 其四
921084,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其三
606500,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其一
632330,岁暮同阿字得寒字四首 其一
632333,岁暮同阿字得寒字四首 其四
1117726,连日治圃至山亭又作五字四首
921085,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其四
932316,连日治圃至山亭又作五字四首 其二
810060,浣溪沙　镫下集诗牌字四首 其三
557366,人日大雪峻伯助甫来过赋得榆愁门阳四字四首 其一
810059,浣溪沙　镫下集诗牌字四首 其二
557369,人日大雪峻伯助甫来过赋得榆愁门阳四字四首 其四
557367,人日大雪峻伯助甫来过赋得榆愁门阳四字四首 其二
694867,人日大雪峻伯助甫来过赋得榆愁门阳四字四首
1116549,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首
932317,连日治圃至山亭又作五字四首 其一
557368,人日大雪峻伯助甫来过赋得榆愁门阳四字四首 其三
810061,浣溪沙　镫下集诗牌字四首 其四
606502,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其三
813202,浣溪沙　镫下集诗牌字四首
686033,初夏出南郊历天坛至神乐观道院宴集得深林二字四首
921083,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其二
810058,浣溪沙　镫下集诗牌字四首 其一
632331,岁暮同阿字得寒字四首 其二
606501,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其二
703486,岁暮同阿字得寒字四首
622632,赏川茶花得行字四首
606503,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其四
921082,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其一
