958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
1099681,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵一首寄呈恕斋
653828,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其二
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
1110932,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
337656,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵
327024,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗
1055720,延之问及当涂近事云君殆能容忍我不及也胡不迁居于此便治馆因口占为谢
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
329964,延之问及当涂近事云君殆能容忍我不及也胡不迁居于此便治馆因口占为谢
619715,寄怀昆崙山拾遗记昆崙九层层相去万里颇与淮南大宛诸书不同均之域内外名山莫有及也
854898,灵芝观上人房植紫竹一本覆屋其上以庇朝日顾雨露所不及也疑其当憔悴枯槁反蔚然劲秀为作一绝句
1088123,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其一
777728,州守新搆僧舍于南溪人多往游余未及也
1070877,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
1088124,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其二
958444,或问茉莉素馨孰优予曰素馨与茉莉香比肩但素馨叶似蔷薇而碎枝似酴醾而短大率类草花比茉莉其体质闲雅不及也
331082,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
653827,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其一
828734,余来沪居寥志楼下小室窗前隙地有双桐一桂偶为写图篱落间有蔷薇未之及也越日忽盛开病树作长句引东坡欠李琪诗故事相谑因次韵和之
689999,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之
