11811,野亭三韵送钱员外
17900,立春日酬钱员外曲江同行见赠
9485,褚主簿宅会毕庶子钱员外郎使君
17910,和钱员外早冬玩禁中新菊
555545,四丁宁赠钱员外绪山 其二
17893,重酬钱员外
12144,过钱员外
1155137,同钱员外题绝粮僧巨川
1157297,和钱员外早冬玩禁中新菊
555546,四丁宁赠钱员外绪山 其三
1155344,和钱员外青龙寺上方望旧山
479281,舟中题画赠钱员外仁夫致仕归吴中
17909,夜惜禁中桃花因怀钱员外
1154818,过钱员外
1156827,和钱员外禁中夙兴见示
56097,舟中题画赠钱员外仁夫致仕归吴中
17872,同钱员外题绝粮僧巨川
1155305,杏园花落时招钱员外同醉
1155355,夜惜禁中桃花因怀钱员外
17881,杏园花落时招钱员外同醉
692925,四丁宁赠钱员外绪山
57149,夜坐柬钱员外士弘
519774,寿钱员外八十大参大用之父
1156774,立春日酬钱员外曲江同行见赠
17892,酬钱员外雪中见寄
1155709,酬钱员外雪中见寄
1248657,分省早集怀钱员外蔡都事汤管勾
1185311,夏夜西亭即事寄钱员外
1155492,重酬钱员外
1172348,野亭三韵送钱员外
10614,夏夜西亭即事寄钱员外
17402,和钱员外禁中夙兴见示
17754,和钱员外答卢员外早春独游曲江见寄长句
555544,四丁宁赠钱员外绪山 其一
530060,钱员外画小石山歌
17401,冬夜与钱员外同直禁中
17883,同钱员外禁中夜直
477092,夜坐柬钱员外士宏
1157045,冬夜与钱员外同直禁中
530040,首夏一日坐钱员外仕宏竹间小楼戏简
1155439,绝句代书赠钱员外
530161,钱员外施药济人远近风动作诗戏赠
1190417,褚主簿宅会毕庶子钱员外郎使君
555547,四丁宁赠钱员外绪山 其四
17901,和钱员外青龙寺上方望旧山
1157298,和钱员外荅卢员外早春独游曲江见寄长句
17873,绝句代书赠钱员外
1155136,同钱员外禁中夜直
