80400,贫甚戏作长句示邻曲
83108,闲甚戏作·酒尽枵樽腹
1225163,方景贤回闻吴中水涝甚戏效方子清侬言
347300,腰痛苦甚戏作二绝句
80404,贫甚戏·北齑孤坐破三更
929377,春日暄甚戏作
77906,或遗木瓜有双实者香甚戏作
1001146,蚊蝇扰甚戏作
80406,贫甚戏·行遍天涯等断蓬
1118550,村居闲甚戏作二首
937156,数日诉牒苦多惫甚戏作
929008,村居闲甚戏作二首 其一
1090415,归途庖人先去远甚饥甚戏书二绝句 其二
908286,从人借马钝甚戏作
929264,贫甚戏作绝句八首 其三
948302,连年视听不明有耳雨空花之对今岁尤甚戏成小诗
936077,或遗木瓜有双实者香甚戏作
80407,贫甚戏·读书但觉惭轮扁
77081,风雨中望峡口诸山奇甚戏作短歌
931449,岁暮贫甚戏作
336698,蔡长源以老马见借驽甚戏作
935827,困甚戏书
498359,贫甚戏书示所近
929263,贫甚戏作绝句八首 其一
80402,贫甚戏·处穷上策更谁如
930417,入冬病体差健而贫弥甚戏作
81845,数日诉牒苦多惫甚戏作
931448,岁暮贫甚戏书
80401,贫甚戏·俸禄无余退即耕
929266,贫甚戏作绝句八首 其八
1131473,归途庖人先去远甚饥甚戏书二绝句
928213,一齿动摇已久然馀皆坚甚戏作
932370,闲甚戏作
928256,十月下旬暄甚戏作小诗
1090414,归途庖人先去远甚饥甚戏书二绝句 其一
77252,春日暄甚戏作
82199,岁暮贫甚戏作
1001140,家酿红酒美甚戏作
932742,贫甚戏作长句示邻曲
544416,吴希学斋头鹦鹉学语慧甚戏赠此章
929262,贫甚戏作绝句八首 其二
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
929269,贫甚戏作绝句八首 其七
80408,贫甚戏·籴米归迟午未炊
180284,从人借马钝甚戏作
419772,虞美人 初春寒甚，戏作。用彊村除夕高阳台词中语发端
77779,十月下旬暄甚戏作小诗
935274,风雨中望峡口诸山奇甚戏作短歌
77456,一齿动摇已久然余皆坚甚戏作
79924,入冬病体差健而贫弥甚戏作
152025,连年视听不明有耳雨空花之对今岁尤甚戏成小
80405,贫甚戏·灶突无烟甑有尘
78060,困甚戏书
82198,岁暮贫甚戏书
929267,贫甚戏作绝句八首 其五
1001134,郡中禁私酿严甚戏作
929268,贫甚戏作绝句八首 其四
178552,莲子诗比成自觉丑甚戏题此作以解发君一笑耳
929007,村居闲甚戏作二首 其二
1070192,园居荒芜春至草生日寻野蔬以供匕箸今日枯蘖间得蒸菌四五亦取食之自笑穷甚戏作此诗一首
1075041,蔡长源以老马见借驽甚戏作
80403,贫甚戏·贷米东村待不回
185132,蚊蝇扰甚戏作
929265,贫甚戏作绝句八首 其六
544089,姬人有从行岩上者蹻捷之甚戏赠此诗
1118518,贫甚戏作绝句八首
872621,莲子诗比成自觉丑甚戏题此作以解发君一笑耳
1103888,腰痛苦甚戏作二绝句
184910,郡中禁私酿严甚戏作
184743,家酿红酒美甚戏作
283812,虞美人·初春寒甚，戏作。用彊村除夕高阳台词中语发端
759321,秋暑酷甚戏咏
