590880,赠曾元山赐还临川二首 其一
444017,临川二首 其一 戊子暮春江右诗社抚州年会次山谷韵
512961,西川二首 其二
631653,雪木书记同鉴光行乞临川二首 其一
914595,送朱师古龙图少卿帅潼川二首 其一
914588,送刘德脩殿院直阁将漕潼川二首 其二
512960,西川二首 其一
535516,寄赠唐荆川二首 其二
906557,次韵张济川二首 其二
528033,送彭总制之西川二首 其一
535523,再赠唐荆川二首 其一
535524,再赠唐荆川二首 其二
494967,次九日送酒韵酬和未斋函谷兼呈北川二首 其一
1068072,次九弟韵兼怀师川二首 其二
490309,送春日仍送东川二首 其二
576091,怀四川二首 其二
1071441,次韵董禹川二首 其二
912904,明发龙川二首 其二
490308,送春日仍送东川二首 其一
655139,送同年梁都宪巡抚四川二首 其一
576090,怀四川二首 其一
444025,哀汶川二首 其二
914594,送朱师古龙图少卿帅潼川二首 其二
1071440,次韵董禹川二首 其一
468020,临川二首 其二 雨中登临川金山寺
444024,哀汶川二首 其一
912905,明发龙川二首 其一
655140,送同年梁都宪巡抚四川二首 其二
535515,寄赠唐荆川二首 其一
494968,次九日送酒韵酬和未斋函谷兼呈北川二首 其二
528034,送彭总制之西川二首 其二
631654,雪木书记同鉴光行乞临川二首 其二
914589,送刘德脩殿院直阁将漕潼川二首 其一
1068071,次九弟韵兼怀师川二首 其一
444018,临川二首 其二 雨中登临川金山寺
676819,赠孟龙川二首 其一
676820,赠孟龙川二首 其二
1073784,送邹次贾归临川二首 其一
906558,次韵张济川二首 其一
590881,赠曾元山赐还临川二首 其二
1073785,送邹次贾归临川二首 其二
