651864,送牛给事领敕命还南京三首 其二
666136,燕京三首 其三
666134,燕京三首 其一
1194630,收京三首
695286,送郎黄门上京三首
697661,过南京三首
651865,送牛给事领敕命还南京三首 其三
638675,送郎黄门上京三首 其一
1029325,钱仲庸主簿入京三首 其三
1172865,收京三首 其二
1172866,收京三首 其三
525757,送储司徒入京三首 其三
582967,送梁大尹朝京三首 其一
591592,南京三首 其三
691870,送友人之京三首
950774,饯孟运判寺簿赴京三首 其三
651863,送牛给事领敕命还南京三首 其一
1029326,钱仲庸主簿入京三首 其二
554270,过南京三首 其三
666135,燕京三首 其二
525756,送储司徒入京三首 其二
554269,过南京三首 其二
582968,送梁大尹朝京三首 其二
582969,送梁大尹朝京三首 其三
638677,送郎黄门上京三首 其三
700562,送储司徒入京三首
950776,饯孟运判寺簿赴京三首 其一
1172864,收京三首 其一
591590,南京三首 其一
7626,收京三首其一
638676,送郎黄门上京三首 其二
695788,南京三首
696652,燕京三首
523235,送友人之京三首 其三
525755,送储司徒入京三首 其一
950775,饯孟运判寺簿赴京三首 其二
1029327,钱仲庸主簿入京三首 其一
523234,送友人之京三首 其二
704726,送牛给事领敕命还南京三首
1121035,饯孟运判寺簿赴京三首
1131568,钱仲庸主簿入京三首
554268,过南京三首 其一
694633,送梁大尹朝京三首
523233,送友人之京三首 其一
591591,南京三首 其二
