1027039,八月十四日携家泛月次韵 其三
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
381444,三月初五日携家人往龙华观桃花至则已谢
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
152156,二月二十六日携家游青原归入阳园酴醾盛开诵
1027040,八月十四日携家泛月次韵 其五
174568,寒食前三日携家至丁山
1027042,八月十四日携家泛月次韵 其四
155661,十月二十三日携家游裴园
1025705,寒食前三日携家至丁山
348587,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
1027041,八月十四日携家泛月次韵 其一
1131341,八月十四日携家泛月次韵
1027970,八月十四日携家泛月次韵 其二
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
186663,腊月二日携家城东观梅夜归
209790,十二月八日携家过因胜
948503,二月二十六日携家游青原归入阳园酴醾盛开诵子中兄摛云摇碧露繁星之句赋此诗
900290,腊月二日携家城东观梅夜归 其一
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
229029,四月十二日携家如钱塘二十二日过湖至九里松
918388,四月十二日携家如钱塘二十二日过湖至九里松船步头秦家安泊凡住百日八月还家仲冬题金德恭东园
825223,三月初五日携家人往龙华观桃花至则已谢 其一
825225,三月初五日携家人往龙华观桃花至则已谢 其三
888207,十二月八日携家过因胜
972437,早到超果寺示成父且约归日携家来游
825226,三月初五日携家人往龙华观桃花至则已谢 其四
134945,八月十四日携家泛月次韵
900292,腊月二日携家城东观梅夜归 其二
1113170,腊月二日携家城东观梅夜归
95904,早到超果寺示成父且约归日携家来游
829605,三月初五日携家人往龙华观桃花至则已谢
1050896,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
900636,腊月二日携家城东观梅夜归 其四
900291,腊月二日携家城东观梅夜归 其三
922642,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其一
998870,十月二十三日携家游裴园
825224,三月初五日携家人往龙华观桃花至则已谢 其二
