319459,读同学吴稚晖欧战意见书有感
43318,下相极东庵读同年北使时诗卷
431219,读同学吴稚晖欧战意见书有感二首 其一
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
384990,读同年周六谦明府《再至鹅湖》诗，次韵寄怀
439042,奉使江左读同官萧显之西湖行记因题其后
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
404202,摸鱼子·辛卯，一九五一年。偕隐翁出示《读同年录感怀词》，奉和原谱
431220,读同学吴稚晖欧战意见书有感二首 其二
103448,八月二十七日梦与宋侍读同赋泛伊水诗觉而录
769448,莺啼序  子苾示读同叔问登北固楼用梦窗韵联句之作，触我愁思，仍用原韵奉答
433555,读同学吴稚晖欧战意见书有感二首
991752,八月二十七日梦与宋侍读同赋泛伊水诗觉而录之
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
705288,下相极东庵读同年北使时诗卷
