772468,曹仁宪谨荣寿 其二
772915,曹仁宪谨荣寿又集诗句
772401,曹仁宪谨荣寿七言截句 其五
772384,曹仁宪谨荣寿五言古一首
772428,曹仁宪谨荣寿
772393,曹仁宪谨荣寿五言排律一首
772419,曹仁宪谨荣寿 其一
772402,曹仁宪谨荣寿七言截句 其六
772369,曹仁宪谨荣寿 其一
772412,曹仁宪谨荣寿 其一
772396,曹仁宪谨荣寿五言排律
772382,曹仁宪谨荣寿 其三
816253,曹仁宪谨荣寿七言截句
772461,曹仁宪谨荣寿七言截句 其一
816226,曹仁宪谨荣寿七言截句
772422,曹仁宪谨荣寿七言截句 其二
772462,曹仁宪谨荣寿七言截句 其二
816315,曹仁宪谨荣寿
772441,曹仁宪谨荣寿
772390,曹仁宪谨荣寿五言古一首
811010,曹仁宪谨荣寿
772383,曹仁宪谨荣寿 其四
772458,曹仁宪谨荣寿
772427,曹仁宪谨荣寿
772400,曹仁宪谨荣寿七言截句 其四
773034,曹仁宪谨荣寿 其三
772436,曹仁宪谨荣寿七言截句 其二
772433,曹仁宪谨荣寿
812963,曹仁宪谨荣寿
772417,曹仁宪谨荣寿 其一
773017,曹仁宪谨荣寿七言截句 其四
772460,曹仁宪谨荣寿 其二
817190,曹仁宪谨荣寿
772374,曹仁宪谨荣寿两韵体 其一
772473,曹仁宪谨荣寿
772423,曹仁宪谨荣寿七言截句 其三
772409,曹仁宪谨荣寿五言排律 其三
772414,曹仁宪谨荣寿
812964,曹仁宪谨荣寿
772375,曹仁宪谨荣寿两韵体 其二
772474,曹仁宪谨荣寿 其一
814522,曹仁宪谨荣寿五言排律
773030,曹仁宪谨荣寿 其四 七言截句
772387,曹仁宪谨荣寿 其二
772437,曹仁宪谨荣寿七言截句 其三
772413,曹仁宪谨荣寿 其二
817423,曹仁宪谨荣寿 七言截句
772410,曹仁宪谨荣寿五言排律 其四
772446,曹仁宪谨荣寿五言截句， 其一
772395,曹仁宪谨荣寿又 其二
772440,曹仁宪谨荣寿
772464,曹仁宪谨荣寿七言截句 其四
773016,曹仁宪谨荣寿七言截句 其三
772463,曹仁宪谨荣寿七言截句 其三
772418,曹仁宪谨荣寿 其二
772449,曹仁宪谨荣寿五言截句， 其四
772399,曹仁宪谨荣寿七言截句 其三
772471,曹仁宪谨荣寿七言排律 其一
772443,曹仁宪谨荣寿颂四章
772451,曹仁宪谨荣寿七言截句 其一
772392,曹仁宪谨荣寿长短歌一首
772406,曹仁宪谨荣寿歌一首
814486,曹仁宪谨荣寿
772434,曹仁宪谨荣寿
772416,曹仁宪谨荣寿
772379,曹仁宪谨荣寿七言截句 其四
772456,曹仁宪谨荣寿七言排律一首
772470,曹仁宪谨荣寿 其四
773032,曹仁宪谨荣寿 其一
772467,曹仁宪谨荣寿 其一
772394,曹仁宪谨荣寿又 其一
772378,曹仁宪谨荣寿七言截句 其三
773014,曹仁宪谨荣寿七言截句 其一
772914,曹仁宪谨荣寿
772445,曹仁宪谨荣寿七言截句 其二
772391,曹仁宪谨荣寿五言古一首
772405,曹仁宪谨荣寿五言古
772431,曹仁宪谨荣寿七言截句 其三
773033,曹仁宪谨荣寿 其二
772381,曹仁宪谨荣寿 其二
772452,曹仁宪谨荣寿七言截句 其二
814455,曹仁宪谨荣寿七言截句
772398,曹仁宪谨荣寿七言截句 其二
772475,曹仁宪谨荣寿 其二
772373,曹仁宪谨荣寿七言排律一首
