377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
179085,用吴知立韵·老去胸中句甚豪
779716,鹊桥仙 用吴药师韵
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
917576,菩萨蛮 其二 春日西湖用吴监簿韵
672780,送陆庶子令弟下第南还用吴匏庵韵
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
319492,春江感旧四首用吴梅村《琴河感旧》韵
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
708415,惜余春慢  追春用吴修蟾饯春韵
779434,莺啼序 雨中送春，用吴梦窗韵
822707,春从天上来 明故宫，用吴彦高韵
432769,春江感旧四首用吴梅村《琴河感旧》韵
789219,高阳台 芦花用吴梦窗韵
779383,祝英台近 柘龙潭，用吴梦窗韵
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
423510,寿楼春·沚莼丈重示此调，用吴中社集旧韵。追忆曩游，忽忽如梦，朋辈星散，谁共赏音。时局侵寻，长歌当哭，轻装临发，辄复继声
66136,听画船梢妇打歌用吴歌体
708355,蝶恋花  湖上春雨用吴修蟾倦绣韵
613867,经高凉寄题李曰辅山亭用吴川楼先生韵 其二
834086,古香慢 忆桂词，用吴梦窗原韵
1224856,用吴彦晖韵送扬州张教授还汴梁二首 其一
424877,咏虞姬用吴文璧原韵
763992,惜黄花慢 咏晚菊，用吴梦窗韵
864600,宛陵道院成用吴尚书韵 其二
584986,岳顶精舍为柳上舍题用吴大参韵四首 其一
1236348,用吴彦晖韵送扬州张教授还汴梁二首
584988,岳顶精舍为柳上舍题用吴大参韵四首 其三
750237,赠李次青司马用吴子序编修韵 其二
647083,听画船梢妇打歌用吴歌体
1224857,用吴彦晖韵送扬州张教授还汴梁二首 其二
666836,感怀用吴克温太史韵
798238,金盏子 用吴草窗体。徐花农孝廉出新意，制暖锅见赠，赋此谢之，
864601,宛陵道院成用吴尚书韵 其一
708425,齐天乐  湖上午日用吴修蟾和周美成韵
764278,祝英台近 用吴淑姬韵
411706,春江感旧四首用吴梅村《琴河感旧》韵 其二
791131,观澄路炮台诗三首，用吴邑尊韵 其二
864046,满江红 用吴渊吴潜二公韵
768600,莺啼序 瞻园即事，用吴梦窗韵
811853,赠李次青司马用吴子序编修韵
791132,观澄路炮台诗三首，用吴邑尊韵 其三
808230,澡兰香  葵丑淮南重午用吴梦窗韵
574508,寄题宜兴李宗源双桐用吴宁庵韵
964126,浣溪沙 其二 用吴叔永韵
735209,题方石居赠忍公用吴愧庵先生韵
803392,舟过青县用吴天章山人青县题壁韵诗
613868,经高凉寄题李曰辅山亭用吴川楼先生韵 其三
755036,游孔水用吴郡卢襄石刻诗韵
270688,虞美人·酒边，用吴凝父春色韵
263531,齐天乐·天津闻蝉用吴韵
279457,春从天上来·明故宫，用吴彦高韵
1107014,宛陵道院成用吴尚书韵
835478,齐天乐 天津闻蝉，用吴韵
1214614,用吴寅甫韵似吴子善
552985,咏菊枕用吴先生韵
764300,水调歌头 用吴梅村祭酒韵
833589,喜迁莺 端午，用吴子和韵
815223,观澄路炮台诗三首，用吴邑尊韵
854219,水调歌头 其三 九日多景楼用吴侍郎韵
411708,春江感旧四首用吴梅村《琴河感旧》韵 其四
522202,生辰饮酒用吴与贤韵时有所感走笔乱书不计其无伦次也
143996,用吴祠书正月晦韵
411705,春江感旧四首用吴梅村《琴河感旧》韵 其一
764105,虞美人 酒边，用吴凝父春色韵
789281,添字莺啼序 金华城下吊前开府朱公用吴梦窗韵
214920,宛陵道院成用吴尚书韵
789257,贺新郎 渡江用吴惕庵韵
268480,寿楼春·沚莼丈重示此调，用吴中社集旧韵
370904,澡兰香·葵丑淮南重午用吴梦窗韵
584989,岳顶精舍为柳上舍题用吴大参韵四首 其四
690863,经高凉寄题李曰辅山亭用吴川楼先生韵
963532,用吴秘书正月晦韵
779412,西子妆 三月十三，邀余季瑛、吴孟芬、钱伯芳、陈素安诸姊妹小集红雨轩看海棠，用吴梦窗韵。
314345,咏虞姬用吴文璧原韵
712651,雯光宴集用吴刺史园次扇头原韵即席赋
411707,春江感旧四首用吴梅村《琴河感旧》韵 其三
613866,经高凉寄题李曰辅山亭用吴川楼先生韵 其一
387786,喜迁莺·端午，用吴子和韵
693309,岳顶精舍为柳上舍题用吴大参韵四首
791130,观澄路炮台诗三首，用吴邑尊韵 其一
750236,赠李次青司马用吴子序编修韵 其一
983695,用吴知立韵
