1088337,宿休庵用德功壁间韵赠陈道人
847632,绍兴祈谷三首 其三 太宗位酌献用《德安》。
152207,次韵孙从之侍郎寄题新喻周氏用德堂
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
1030309,醉落魄 其四 中秋前一日，饯潘德鄜于花光，用德鄜韵
1070101,用德祖韵送毛彦时二首 其一
848035,熙宁亲享明堂二首 其二 酌献用《德安》。
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
600868,赠马用德广文之任桂林便道省觐
847660,绍兴淳熙分命馆职定撰十七首 太宗位酌献用《德安》。
847214,元符亲享明堂十一首 其六 配位酌献用《德安》。
327329,宿休庵用德功壁间韵赠陈道人
847854,淳祐祭海神十六首 东海位奠玉币用《德安》。
847656,绍兴淳熙分命馆职定撰十七首 酌献用《德安》。
948256,次韵孙从之侍郎寄题新喻周氏用德堂
81678,示元用·德孙学语已惊人
1128253,用德祖韵送毛彦时二首
847936,景祐大享明堂二首 其二 酌献用《德安》。
1070102,用德祖韵送毛彦时二首 其二
