829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
369947,次韵潘德久舍人七月廿一夜喜雨五绝
559507,韶石谢公祖以三台荐晋宪长仍镇潮州七月廿一夜梦赋五言近体志喜醒只忆颈联二句枕上足之次早为开镇日也
774975,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其二
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
816145,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
825831,廿一夜
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
774974,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其一
781897,九月廿一夜震霆大雪因述长句
828037,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其一
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
