1233579,送毕县尹
897983,送毕公叔奉诏赴陕西
573678,留金陵送毕功大州判归 其四
8980,送毕侍御谪居
1042990,次韵和罗著作风琴诗送毕长官
657762,送毕都宪致仕
602642,送毕国美之吉州
991347,送毕郎中提点淮南茶场
1120427,送毕之进状元二首
103408,送毕郎中提点淮南茶场
1220483,送毕氏子韶州访翁李知事
573676,留金陵送毕功大州判归 其二
592189,送毕兆先掌教安福
688050,留金陵送毕功大州判归
966808,送毕彦祖先之京师
103041,送毕甥之临邛主簿杂言
573675,留金陵送毕功大州判归 其一
1043137,送毕长官
552839,送毕文明之寿州
850584,送毕公叔使河北
115454,送毕公叔奉诏赴陕西
153257,送毕彦祖先之京师
966807,送毕平仲西上
1060062,送毕之进状元二首 其二
1047692,送毕公绰
364405,送毕长官·铜墨非君志
153256,送毕平仲西上
547887,送毕侍御印石按贵阳
1135286,送毕用虎谈星命
1186453,送毕侍御谪居
183138,送毕公叔使河北
1060061,送毕之进状元二首 其一
573677,留金陵送毕功大州判归 其三
383128,送毕侍御印石按贵阳
992817,送毕甥之临邛主簿杂言
