528744,元夕怀都下之游五首 其三
525747,赠别刘元瑞因怀都下诸君子六首 其一
568448,怀都下友人
525750,赠别刘元瑞因怀都下诸君子六首 其四
202118,有怀都下寒食
744429,沅州对月怀都门故人
52697,太安阻雨有怀都下诸友
528743,元夕怀都下之游五首 其二
567970,丁巳元日怀都下游好
766233,凤凰台上忆吹箫 由都返晋，作函寄怀都中姊妹
782904,怀都门诸友
525751,赠别刘元瑞因怀都下诸君子六首 其五
528746,元夕怀都下之游五首 其五
528742,元夕怀都下之游五首 其一
525749,赠别刘元瑞因怀都下诸君子六首 其三
322239,春日寄怀·都道还乡梦自恬
933477,秭归醉中怀都下诸公示坐客
78685,秭归醉中怀都下诸公示坐客
132154,夜坐怀都城
783292,九日登北山寺怀都门诸友
528745,元夕怀都下之游五首 其四
689218,元夕怀都下之游五首
525748,赠别刘元瑞因怀都下诸君子六首 其二
975819,夜坐怀都城
1042834,早春怀都下
700561,赠别刘元瑞因怀都下诸君子六首
362876,直沽舟次寄怀都下诸友人
208578,元宵怀都城简胡令俊民时胡连夕在告
884557,元宵怀都城简胡令俊民时胡连夕在告
525752,赠别刘元瑞因怀都下诸君子六首 其六
476108,太安阻雨有怀都下诸友
909987,有怀都下寒食
783139,秋日寄怀都门友人
