118771,闰八月二十五日菊有黄花园中粲然夺目九日不
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
696419,八月二十四日雨雪二首
1134411,八月二十日赵西湖携酒夜醒二更记事 其一
1135773,八月二十日晓起
664148,八月二十日游千佛寺二首 其一
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
1006431,八月二十日与馆中同舍游西湖作 其六
199208,八月二十九日小饮
381722,八月二十八日夜坐时将出都
762641,八月二十三日即事 其二
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
790683,八月二十六日挈全眷南归口占
793063,八月二十三日先慈八秩忌辰礼佛志感四首 其三
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
696542,八月二十七日早钟梦后在新城闻王府召命说
1006432,八月二十日与馆中同舍游西湖作 其二
459109,八月二十未明早点店作
829929,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解
1244449,八月二十四日
825146,闻文芸阁同年以八月二十四日卒于萍乡感赋
459756,八月二十九病起秋来，聊为赋此五首 其二
294512,八月二十日自澄赴申浦吴门作
106239,八月二十九日雨霁玩古兰
826446,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其一
514109,祖保去岁八月二十五日亡于姑苏暂寄僧舍归瘗南山今一年矣其母忽于箧中得见旧佩香囊恸不能忍并楮钱焚其瘗处辄赋五十六字志予之悲
819056,八月二十八日夜坐时将出都
173619,已酉闰八月二十一日出南城游岘山壁间读东坡
414762,八月二十五夜苦热与家人倚栏得一绝句
305751,八月二十晨湖上
1074847,八月二十日种竹八本
83867,八月二十二日嘉州大阅
474550,庚戌八月二十二日恭闻奉天殿视朝
819845,辛亥八月二十五日舟过黄州
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
978673,予己未十月二十有二日去涪上越明年八月二十有八日以事再来观山川之胜无异于昔而予之幽忧抑郁亦自若也
103450,八月二十二日回过三沟
1143845,八月二十四日宾旸华父同登秀亭二首
325224,八月二十六日挈全眷南归口占
345060,八月二十四日州牡丹
793061,八月二十三日先慈八秩忌辰礼佛志感四首 其一
459111,八月二十五醉起作
1025926,八月二十五日过南豅 其三
846019,好事近 庆母寿子中举八月二十
797090,湘春夜月 戊午八月二十一夜忆西堂
381775,闻文芸阁同年以八月二十四日卒于萍乡感赋
762640,八月二十三日即事 其一
240912,八月二十五日过南豅
408323,伤楠儿四首 其一 楠儿以廿六年八月二十八日晨七时殁于无锡
439008,八月二十三日夜走西山
934961,八月二十三夜梦中作
1247680,八月二十三日溯大江遇风雨作
379141,八月二十三日蔡元中生辰
1064505,八月二十三日蔡元中生辰
686662,八月二十日游千佛寺二首
199889,予己未十月二十有二日去涪上越明年八月二十
504378,八月二十五夜陈世恭邀赏桂花
825368,八月二十六日游万泉河
252455,八月二十三日夜走西山
1006435,八月二十日与馆中同舍游西湖作 其四
459759,八月二十九病起秋来，聊为赋此五首 其五
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
408324,伤楠儿四首 其二 楠儿以廿六年八月二十八日晨七时殁于无锡
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
863019,乙酉闰八月二十一日出南城游岘山壁间读东坡诗感而有作
505423,八月二十四日遇国公入奏得星字
1025925,八月二十五日过南豅 其一
514111,闰八月二十七日早送何侍御至阳山寺
288405,雨淋铃·八月二十三日即事，索无隅师同赋
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
811082,八月二十三日先慈八秩忌辰礼佛志感四首
288963,八月二十七日观台北祀孔，有感
420641,满江红 其一 戊子八月二十日纪事
854977,八月二十八日挈家泛舟游上渚诗
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
45664,八月二十七日
1134414,八月二十四日宾旸华父同登秀亭二首 其一
408325,伤楠儿四首 其三 楠儿以廿六年八月二十八日晨七时殁于无锡
296532,满江红·戊子八月二十日纪事
1234618,八月二十八日
83865,八月二十三夜梦中作
53188,八月二十九日门人华云来自汪司成器之所致吾
954564,摸鱼儿 寿柴守，八月二十七日生，正是夫子绂麟之日
1035880,元祐癸酉八月二十七日，于建隆章净馆，书赠王觏
1133019,八月二十三日三溪书房赏桂二花
1002669,八月二十九日小饮
515528,八月二十一日饮城东夏氏园
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
381727,八月二十六日芝口张饮
231787,八月二十日与馆中同舍游西湖作
842500,八月二十日自澄赴申浦吴门作
535062,八月二十七夜同年宴集内射所酒阑步东台观月慨谈往昔愀然兴感赵文属倡句不揣敬呈郢削
95495,八月二十六日雨后呈沅陵教授
1135772,八月二十九日雨霁玩古兰
1227678,奉和苏授经八月二十九日明仁殿进讲敕赐酒馔许乘舟汎太液池趋西苑之作
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
330906,郡学落成之初八月二十二日陪郡守同来仍榜郡学
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
808385,八月二十日偕黄二暨舍弟饮天桥酒楼
1006433,八月二十日与馆中同舍游西湖作 其三
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
