1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
251631,绮怀·梦遇知音者
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
423474,浣溪纱·余春如驶，支绪可怜。抽毫写怨，以寄所怀。迟字一叶，回肠荡气。知音者将谓之何
1191073,知音者诚希
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
14420,知音者诚希
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
199242,念奴娇·知音者少
509082,成化七年秋八月自梧州出巡至平乐历诸险滩悯舟子劳甚感叹有作手书于郡学示知音者
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
