301443,悼亡夫·一丸凉月照婵娟
135142,海潮图·钱塘佳月照青霄
76165,月照梨花·闷已萦损
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
65898,关山月·月照阴山外
262570,清平乐·新月照积雪
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
22369,阿鸨汤·月照宫城红树芳
264362,法塔哈门·山口严扃月照营
377776,建隆秋夜·娟娟云月照窗扉
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
61731,游仙·月照参差海上峰
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
795098,清平乐 新月照积雪
614709,次李伯襄韵赋得明月照积雪 其一
339076,归梦·江月照归梦
333704,山窗杂诗·月照西窗夜未阑
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
67546,闻筝诗·月照高楼弹玉筝
809809,赋得月照冰池
937415,月照梨花 其一 闺思
339325,竹枝词·弯弯海月照牛衣
99270,西江月·照野弥弥浅浪
1175233,送刘散员赋得陈思王诗明月照高楼
22704,明月照高楼
56235,夏夜曲·初月照回廊
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
145280,思还人四方·娟娟秋月照空床
71977,心月照云溪·既抛火院
72032,心月照云溪·五峰挺秀
269646,西乡对月·纤月照阑干
289607,绮怀·团圆秋月照窗南
166367,宿野墅五更窗月照瓶中老梅清甚有感
615513,明月照积雪 其二
470449,微月照疏雨
72005,心月照云溪·牧牛喻
2744,郎月行·朗月照帘幌
56596,山居诗·天中明月照芦扉
71808,心月照云溪·阴阳变化
242139,长宵·霜月照人悄
236446,中秋不见月·照人明月故应圆
237452,韵赋小书·月照窗炯炯
723840,拟明月照高楼
158290,渔家傲·雪月照梅溪畔路
180534,秋夜·中庭淡月照三更
332306,卜算子·明月照纱窗
937416,月照梨花 其二 闺思
183962,明月舫·明月照寒宵
614710,次李伯襄韵赋得明月照积雪 其二
1203724,瑞鹤仙 月照洞庭
111943,得月亭·月照乾坤岂得私
691144,明月照积雪
301433,悼亡夫·怕看月照画眉窗
311247,人月圆·昨宵新月照人圆
776880,恭咏御题寒月照梅花
100466,食槟榔·月照无枝林
904528,五更一点月照窗几以为晓也披衣视之雪厚至尺许喜甚赋诗
900032,约台府同官王元敬以次七人登巾山以前峰月照半江水分韵得半字
1118772,月照梨花 闺思
115725,白月·白月照世界
189383,枫桥寺·湖水相连月照天
370793,送刘仁规·明月照残孤客梦
143322,阮郎归·一轮明月照三峰
1072875,中夜起坐惜春亭月照酴醾清香郁然因成四韵
1154321,赋得月照冰池
307114,新月·上来新月照娟娟
294276,朱曲早行·孤月照愁眠
174591,水调歌头·明月照多景
977363,宿野墅五更窗月照瓶中老梅清甚有感
1202244,心月照云溪 牧牛喻
720733,月照梨花
1201199,心月照云溪 继重阳韵
214654,忆秦娥·月照席
806941,月照梨花  送纬云弟渡江之广陵
67109,宫词·霜月照帘栊
303283,月中行·檐牙堕月照无眠
1202241,心月照云溪
51810,采莲曲·月照波纹似鸭头
1202245,心月照云溪 赠赵德备
1171256,赋得月照冰池
111221,春日田园·清入吟怀花月照
41230,拟明月照高楼·圆魄当虚闼
289203,晓渡扬子江·一钩残月照楼台
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
192207,五更一点月照窗几以为晓也披衣视之雪厚至尺
70089,心月照云溪·一身得得
1201201,心月照云溪 继重阳韵
709954,赋得明月照积雪
495889,月照梨花 梨花
149706,古冢行·山前月照青衫树
269581,浪淘沙·冷月照疏桐
1203054,心月照云溪
269853,南乡子·明月照当头
962668,新月照雪
615512,明月照积雪 其一
703875,次李伯襄韵赋得明月照积雪
65233,子夜四时歌·月照庭上雪
1188957,明月照高楼
307085,海上曲·夜来清月照仙山
340855,晚泊口占·月照甘蕉十万株
55635,微月照疏雨
770041,月上海棠•月照
1191595,明月照高楼
259442,春天的月照下
324233,中夜起坐惜春亭月照酴醾清香郁然因成四韵
32897,明月照高楼·月满长空朗
239829,宫词·月照芙蓉水殿秋
70090,心月照云溪·无常二字
292938,绝句·微月照秋千
314113,月夜·月照窗前夜转明
19878,赋得月照冰池
181315,越州歌·鳌山灯月照人嬉
208412,宿山居·中庭淡月照三更
276017,题十美图·汉宫明月照边关
242390,忆梅花·夜深寒月照窗纱
350804,月上海棠·月照
200823,约台府同官王元敬以次七人登巾山以前峰月照
1202243,心月照云溪 本名蓦山溪山居述怀
242383,新月照雪·等是寻常月
71978,心月照云溪·当初学道
22418,胡渭州·亭亭孤月照行舟
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
76105,月照梨花·霁景风软
204329,感诗·月照闲轩亏复盈
240932,饮猿潭·月照秋空风满林
56158,南征词·月照牛山迥
70127,心月照云溪·一身之内
370668,小饮·春云梳月照通衢
188298,南乡子·夜月照千峰
377935,病中绝句·高梧挂月照床头
299887,赋得明月照积雪
112990,入南溪·沙头落月照蓬低
1203055,心月照云溪 俗名蓦山溪
17545,狂歌词·明月照君席
848788,明月照高楼慢 中秋应制
381139,烟台舟中·月照成山船似箭
154530,寒芦港·落月照冰湖
144739,春江夜泛·江月照扬舲
312751,浣溪沙·月照绯帷透暗香
317478,编剧有感·月照秦淮魂梦遥
788000,赋得一轮寒月照书橱
68141,心月照云溪·死生生死
222803,白须·月照当襟雪
68139,心月照云溪·一心离俗
1202242,心月照云溪
994940,月照梨花/河传 闺怨
218712,眼儿媚·一钩新月照西楼
212628,哭高氏妹·寒月照幽闺
203401,杜鹃·残月照愁人病酒
74711,卜算子·夜月照西风
32546,闺月·明月照前除
