253600,甲申除夕读吴战垒临江仙遗词感赋
740307,除夕读笥河先兄七古诗钞本
623202,羁馆除夕读老庄合刻漫赋十章 其十
623198,羁馆除夕读老庄合刻漫赋十章 其六
566216,除夕读真诰一首
559576,除夕读坡诗 其一
462300,甲申除夕读吴战垒临江仙遗词感赋三绝首 其三
1164714,秋夕读书幽兴献兵部李侍郎
1064124,元夕读书罢假寐
738464,七夕读杜诗牛女篇
623195,羁馆除夕读老庄合刻漫赋十章 其三
918222,七夕读牛女事
245262,七夕读牛女事
623200,羁馆除夕读老庄合刻漫赋十章 其八
559578,除夕读坡诗 其三
684618,除夕读坡诗
462298,甲申除夕读吴战垒临江仙遗词感赋三绝首 其一
462299,甲申除夕读吴战垒临江仙遗词感赋三绝首 其二
623197,羁馆除夕读老庄合刻漫赋十章 其五
623193,羁馆除夕读老庄合刻漫赋十章 其一
6504,秋夕读书幽兴献兵部李侍郎
467418,甲申除夕读吴战垒临江仙遗词感赋三绝首
623194,羁馆除夕读老庄合刻漫赋十章 其二
623199,羁馆除夕读老庄合刻漫赋十章 其七
559579,除夕读坡诗 其四
623201,羁馆除夕读老庄合刻漫赋十章 其九
623196,羁馆除夕读老庄合刻漫赋十章 其四
378960,元夕读书罢假寐
559577,除夕读坡诗 其二
699818,羁馆除夕读老庄合刻漫赋十章
