296554,感赋·忧国劳奔走
1066599,高君贽兼数职奔走疲甚以诗劳苦之
75695,虞美人·三年奔走荒山道
31036,巴江·乱来奔走巴江滨
158533,予连日奔走吏事蚤出暮还君然兄数赐临问乃不
136123,玉堂早起·早起多奔走
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
219180,赠李君玉·奔走空尘土
143660,诉衷情·劳生奔走困粗官
322682,偶作·奔走虎中岁
328892,秋日·往来奔走看渠忙
292060,狂言壬戌·壮年奔走尽风尘
387408,送德华·十年奔走更何云
19047,闲忙·奔走朝行内
228399,酬曹户·奔走尘埃久
207758,招饮四诗·六年奔走汗颜红
208146,登城·奔走倦尘埃
223092,别朱冷官·客中奔走易蹉跎
333304,道中作·三年奔走未容归
163526,成都一月奔走人事喜於赋归
276145,从弟至·奔走怜吾弟
227173,途中·雨中奔走十来程
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
174033,书怀·奔走尘埃内
82774,喜雨·楚巫奔走畏天悭
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
247194,甲辰杂诗·奔走哭号剧苦辛
206253,宿临平寺·客里疲奔走
697952,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴
345020,离乡·奔走京尘已十年
329124,寄诸弟·九年任奔走
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
342758,滑石泉·奔走尘沙五十程
357133,奔走倦甚席地卧彻晓
333635,见寄·五年奔走敝征衣
219200,秋日·奔走伤形役
146319,三拍·三年奔走空皮骨
107829,虚谷志归·奔走真何谓
384246,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山
483563,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其六
980466,邓圣求作端明时尝赠予诗云妙论出六合微言破九流其言虽过矣要是前辈中有相知者逮今将三十年奔走鄜州诸邑察视保甲感旧作长句
483560,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其三
154246,湖楼·奔走何时得小闲
291234,西江月·暑往寒来奔走
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
407892,时宣统二年，道沪上，遇同乡宋君赓平，自云善剑术，著有《剑法学要》，索人题跋，且以其为霆军下将，抑郁不自得，常奔走风尘以结交名士大夫，故作此篇长歌以赠之
80388,南堂杂兴·奔走当年一念差
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
219474,双溪·奔走衮雪夹中洲
130650,隐计·千村奔走浪尘沙
215368,一日归行·贱贫奔走食与衣
76610,示客·十年奔走每思归
57865,至正壬辰之春余卧病始起遭时多故奔走山谷间
483564,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其七
1051942,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
218887,贫病·正图奔走救寒饥
483558,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其一
364924,赠柳秀才·奔走文场十载劳
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
331601,绝成·平生奔走畏江湖
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
483559,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其二
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
151191,偶至郡城·老矣息奔走
1003559,成都一月奔走人事喜于赋归
483561,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其四
216442,苦雨·灵场奔走尚无功
1000150,予连日奔走吏事蚤出暮还君然兄数赐临问乃不果一见辱遗佳句谨依韵和酬
354835,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
218186,和沈商卿·一官奔走倦幽寻
424016,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其四
