819620,题容庵圭塘集此袁世凯隐洹上唱和之作
307147,题容庵圭塘集此袁世凯隐洹上唱和之作
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
250083,题寒塘集禽图
457887,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其一
365934,忆旧游·上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊
401458,再题寒塘集禽图
457888,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其二
249936,再题寒塘集禽图
401808,题画寒塘集禽图两首
401443,寒塘集禽图
466156,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章
249921,寒塘集禽图
766532,忆旧游 上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊。
401546,题画寒塘集禽图两首 其一
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
249815,题今人仿边鸾景昭寒塘集禽图
250008,题画寒塘集禽图
401614,题今人仿边鸾景昭寒塘集禽图
401547,题画寒塘集禽图两首 其二
401340,题寒塘集禽图
