1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
1239601,和刘伯温秋怀韵四首 其一
1218104,奉和刘伯温员外漫兴诗韵并自述一十五首 其三
1237188,和刘伯温感怀四首
1218103,奉和刘伯温员外漫兴诗韵并自述一十五首 其二
1239602,和刘伯温秋怀韵四首 其二
1239603,和刘伯温秋怀韵四首 其三
1218112,奉和刘伯温员外漫兴诗韵并自述一十五首 其十一
1229137,和刘伯温感怀四首 其一
1218105,奉和刘伯温员外漫兴诗韵并自述一十五首 其四
1218113,奉和刘伯温员外漫兴诗韵并自述一十五首 其十二
1239604,和刘伯温秋怀韵四首 其四
1218115,奉和刘伯温员外漫兴诗韵并自述一十五首 其十四
1218116,奉和刘伯温员外漫兴诗韵并自述一十五首 其十五
1218110,奉和刘伯温员外漫兴诗韵并自述一十五首 其九
1218108,奉和刘伯温员外漫兴诗韵并自述一十五首 其七
1236421,奉和刘伯温员外漫兴诗韵并自述一十五首
1218107,奉和刘伯温员外漫兴诗韵并自述一十五首 其六
55319,和刘伯温秋怀韵
1218114,奉和刘伯温员外漫兴诗韵并自述一十五首 其十三
1218106,奉和刘伯温员外漫兴诗韵并自述一十五首 其五
1229138,和刘伯温感怀四首 其二
1218102,奉和刘伯温员外漫兴诗韵并自述一十五首 其一
1229139,和刘伯温感怀四首 其三
1229140,和刘伯温感怀四首 其四
1218109,奉和刘伯温员外漫兴诗韵并自述一十五首 其八
1253082,和刘伯温秋怀韵四首
