271403,碧牡丹·秋暮读《小山词》，即效其体
309252,碧牡丹·字密题团扇
832373,碧牡丹
165705,碧牡丹·渐老闲情减
416369,碧牡丹 秋暮读《小山词》，即效其体
416419,碧牡丹
798897,碧牡丹 用晏小山体，时近中秋
275396,碧牡丹·数点梅梢萼
92441,送使客·红锦芙蓉碧牡丹
822107,碧牡丹
404973,碧牡丹·咏红棉
979803,碧牡丹 王晋卿都尉宅观舞
823781,碧牡丹
245753,碧牡丹·咏红棉
540249,题画瓯碧牡丹
245061,碧牡丹·步帐摇红绮
981076,碧牡丹
165635,碧牡丹·院宇帘垂地
367561,碧牡丹·用晏小山体，时近中秋
278261,碧牡丹慢·玫瑰芍药
449663,碧牡丹 披云诗翁以雪庐诗稿见寄，抗战诗史也
896007,碧牡丹 晏同叔出姬
230425,碧牡丹·睡起情无著
75480,碧牡丹·破镜重圆
275654,碧牡丹·季刚殁后，欲述哀词，久而未就
835026,碧牡丹 题四弟画扇
464077,观婺剧杂咏十三章  其四 碧牡丹·牡丹对课
1004569,碧牡丹
757924,碧牡丹
805934,碧牡丹
403181,碧牡丹
771261,碧牡丹•赠半樱
833991,碧牡丹
821045,碧牡丹 季刚殁后，欲述哀词，久而未就。今秋卧病经旬，追感旧游，始成此解
420423,碧牡丹慢 玫瑰芍药
308408,碧牡丹·断岸分流景
205976,碧牡丹·翠袖疏纨扇
766307,碧牡丹 自锡山却返武林，朋辈招邀，勉留十日，劳歌未已，重赋短章
979804,碧牡丹 焦成马上口占
389971,题画瓯碧牡丹
300113,碧牡丹·翠盖迎风舞
807129,碧牡丹  牡丹鲜碧者向在鄢陵曾见之追赋是词
270098,碧牡丹·乍梦秋风扇
