520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
1007406,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其一
142050,慈湖即事·嗟予留滞行当归
218197,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字
176793,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且
1007405,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其二
1128626,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首
1204043,玉漏迟 段伯坚同予留滞九江其归也别侍儿睡香予亦有感
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
636565,毛裔蕃家峋山屈科过宿和予留别诗见志仍用前韵送行
