1115329,夜离零陵以避同僚追送之劳留二绝简诸友
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
184063,山路连日冲冒西风颇觉行役之劳
94804,夜离零陵以避同僚追送之劳留二绝简诸友
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
147086,录之·劳生百计不如闲
320528,晦之厌州县之劳作诗奉勉
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
567548,马策之死失挽一日自作小楷千馀腕几脱遂感昔日之劳挽之
1157787,新乐府 缭绫  念女工之劳也
368053,告归郡不得请倦于将迎之劳
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
1048657,之虔推劾道远雨甚念从隶之劳
986209,重九与坚大师登坟庵新阁因忆癸巳岁此日同在益昌道中行役之劳遂成一绝
912866,夜离零陵以避同僚追送之劳留二绝简诸友 其二
191939,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
343024,之虔推劾道远雨甚念从隶之劳
945952,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其二
688637,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作
1054295,晦之厌州县之劳作诗奉勉
561502,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作 其一
1090829,告归郡不得请倦于将迎之劳
945953,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其一
561503,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作 其二
922902,山路连日冲冒西风颇觉行役之劳
514362,朝陵岁例同寅必有赠行诗以倡和为礼今次独无知我不工于此也往来三宿皆天日晴暖诗景满前竟不能措一辞诚如诸公所料行馆早起漫成一律志愧然继来者免我引玉之劳又不能不自幸也
912867,夜离零陵以避同僚追送之劳留二绝简诸友 其一
