807094,江城子  石榴
102298,眉子石砚歌赠胡訚
1112918,德庆范监州以子石砚宠假虽小而奇戏作
299522,夜投一公房听韩子石耕弹秋鸿引
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
608077,赠五子石如愚上人
76167,渔歌子·石帆山下雨空濛
458044,贺新郎　沙子石子兄极少上网，每一显身，爱其诗者辄为雀跃。近于碰壁书斋贴新作，予草翻一过，即去午食，酒中赋此以赠
90301,樗里子·石马残陵下
260513,题东坡眉子石砚诗真迹
988265,子石砚
292438,江城子·石桥曾别玉楼人
338870,渔歌子·石溜泠泠响竹扉
909929,以古画观音易眉子石砚歌
102776,自笑·子石如琢玉
705663,吁嗟行走笔示张子石
921335,张近几仲有龙尾子石砚，以铜剑易之
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
1077298,玉局有眉子石砚歌予来沙阳独携一圆砚乃眉子石也戏次其韵
1077298,玉局有眉子石砚歌予来沙阳独携一圆砚乃眉子石也戏次其韵
202122,以古画观音易眉子石砚歌
102290,张近几仲有龙尾子石砚以铜剑易之
635825,童子石
312902,南乡子·石鼓山万松湾晚眺
403525,南乡子 石鼓山万松湾晚眺
349158,病减枕上·尘埃子石蒙蛛网
629306,狮子石
437115,题东坡眉子石砚诗真迹
839399,奉寄刘子石香兼赋索居五排二十韵
493869,和赵瀔阳游罗浮六首 其三 访叶子石洞
1210828,狮子石
921356,眉子石砚歌赠胡訚
380914,八六子·琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
263087,有怀刘子石香即以代简
831282,南柯子 石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
839349,有怀刘子石香即以代简
810181,八六子   琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
224908,江城子·石榴双叶忆同寻
763359,江城子 石头城
188002,子石砚·石家有儿玉含晶
677048,送张子石北上
615772,答公纶襄武二子石门舟中见怀
1089141,德庆范监州以子石砚宠假虽小而奇戏作 其一
619053,飞来寺胜景古迹 其四 狮子石
263082,奉寄刘子石香兼赋索居五排二十韵
430466,为吹万亚子石子题三子游草用不识韵
1089142,德庆范监州以子石砚宠假虽小而奇戏作 其二
351955,德庆范监州以子石砚宠假虽小而奇戏作
637067,狮子石
271390,生查子·石虎啸西风
350492,南柯子·石巢植牡丹三年，今春移巢西邻，始得一花。词以慰之
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
797224,洞仙歌 周笃甫太守“紫桐花西填词图册子”，石君属为题句，填此付之
