13597,杂言赋得风送崔秀才归白田限三五六七言
598579,杂言五首 其三
598581,杂言五首 其五
247039,砚边杂言·无情诗莫作
240393,次韵徐庭珍春日杂言
580246,闲居杂言集陶三十首并序 其十一
1223387,杂言四首 其四
6611,杂言诗·八连颂
890234,山中杂言 其五
1210611,杂言送刘乐二公
1223384,杂言四首 其一
105548,杂言送当世待制知杨州
644318,夜坐杂言次韵 其四
195270,玩物杂言·青橘霜露时
936722,读书杂言
191971,杂言·可怜负薪子
375018,兰若杂言·老拙懒陪尘俗客
1141543,山中玩物杂言十首 其七
539632,郧中杂言八首 其四
942202,杂言送歙研广香与友人有怀杨校书幼度
114648,拟古杂言·雁雁随春风
529596,杂言赠别李献吉
192766,山中杂言·移春有槛遍京华
12274,杂言·伏余西景移
678202,夏日杂言 其一
569340,杂言十章 其三
190149,春日杂言·妖桃气浓暖
1237514,春日杂言二首
95156,春日杂言·燕子日长宜读书
551517,舟中杂言 其三
568984,后杂言六首 其二
540443,杂言五首 其二 小言
1217553,京城杂言六首 其一
1234564,春日杂言
217107,杂言·勋华不并世
946497,次韵徐庭珍春日杂言十首 其六
684630,济之怪余久归赋杂言解嘲二首
1217555,京城杂言六首 其三
1252773,松岩杂言
580253,闲居杂言集陶三十首并序 其十八
971604,春日杂言十一首 其五
1135921,会鹤臞郑高士庵为予写神走笔赋杂言
469277,自瀛德趋东昌道中杂言八首 其七
852244,子平寄惠希夷陈先生服唐福山药方因戏作杂言谢之
946495,次韵徐庭珍春日杂言十首 其八
568974,岁暮即事杂言六章 其二
192063,杂言·阨穷果何尤
704204,自瀛德趋东昌道中杂言八首
1041546,答金陵使君答王待制见寄杂言
580251,闲居杂言集陶三十首并序 其十六
568983,后杂言六首 其一
555977,寓城西寺中杂言五首 其一
195548,玩物杂言·鸟有反舌者
971602,春日杂言十一首 其七
1222276,病中杂言五首 其五
557043,湖上杂言二十首 其一
568987,后杂言六首 其五
1120125,次韵徐庭珍春日杂言十首
9841,杂言湖山歌送许鸣谦
580259,闲居杂言集陶三十首并序 其二十四
1108010,杂言
83944,病起杂言
525776,客居杂言七首 其三
240436,春日杂言·身如不系一虚舟
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
539630,郧中杂言八首 其二
946498,次韵徐庭珍春日杂言十首 其五
996718,次韵答曹子方杂言
1252040,松岩杂言 其五
537002,罢官杂言则鲍明远体十章 其五
469275,自瀛德趋东昌道中杂言八首 其五
822667,浪淘沙 用香奁集金陵杂言填
5768,杂言送黎六郎
557049,湖上杂言二十首 其七
525352,车中杂言十首 其二
478555,悯日杂言
537003,罢官杂言则鲍明远体十章 其六
1136434,题金君重像杂言
474876,病中杂言四首 其一
525779,客居杂言七首 其六
240420,春日杂言·小儿造化本无心
557060,湖上杂言二十首 其十八
910617,春日杂言 其一
1222275,病中杂言五首 其四
1235125,京城杂言六首
1162021,杂言和常州李员外副使春日戏题十首 其十
1235673,病中杂言五首
1161922,杂言和常州李员外副使春日戏题十首 其七
525354,车中杂言十首 其四
247040,砚边杂言·同是天上星
195272,玩物杂言·时露下百草
525807,杂言送延平朱使君十三首 其七
504902,山居杂言二首 其一
229378,冬日杂言·古藤荒草乱成堆
525811,杂言送延平朱使君十三首 其十一
946297,和孙伟卿杂言十章 其七
935584,杂言示子聿
1190197,杂言
1147702,与无行禅师同游鹫岭瞻奉既讫遐眺乡关无任殷忧聊述所怀为杂言诗
551518,舟中杂言 其四
890238,山中杂言 其三
569346,杂言十章 其九
537004,罢官杂言则鲍明远体十章 其七
1144679,山中玩物杂言十首
992413,和永叔内翰思白兔答忆鹤杂言
992018,杂言送王无咎及第后授江都尉先归建昌
277895,夏日杂言·久雨逢戊晴
51502,济之怪余久归赋杂言解嘲
49318,杂言·此邦非吾土
192059,杂言·人事尽乡曲
1132078,冬日杂言五首
1161680,杂言和常州李员外副使春日戏题十首 其一
469276,自瀛德趋东昌道中杂言八首 其六
515422,二月六日睦州城东遇雨野泊杂言一首
598586,村居杂言 其三
