170051,赴调·俯视庸流四海空
381314,旅顺杂诗·弥天四海尽虚名
157647,伯夷·四海归周莫不臣
913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
258202,香严病中·九州四海尽行路
265991,病中诗·四海文章一秘书
51899,歌风台·汉帝初平四海回
304168,复园·平生四海论交后
600672,题画 其四 海棠
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
347764,四海·四海田庐自有馀
347764,四海·四海田庐自有馀
56633,勉学诗·人生四海内
379631,庵颂·四海归来坐太平
178413,李邺侯赞·四海九州
335585,挽歌辞·四海瞻师宰
874872,记小圃花果二十首 其十四 海棠
328723,海陵杂兴·四海今谁托
208248,赠别法仪·四海欲行遍
144549,安远簿·四海几青眼
306402,四律·四海人知花近楼
164146,挽吴准斋·持此四海准
202277,方丈仙人·四海李元礼
138358,挽何内翰·场屋声名四海知
135835,朝贺·四海衣冠拜九重
593963,题杂画四首 其四 海螺
349217,眉溪十绝·四海黔黎共一君
93231,唐律·四海九州虞雍公
335618,挽歌辞·四海尚多事
287429,无题·四海汹汹势
172000,醉乡诗·饮中境界妙四海
204024,读诚斋诗·四海诚斋老
387204,朝天词·四海无波乞放闲
51409,元宫词·雨顺风调四海宁
236764,见梅·平生空四海
177004,稻花·四海张颐望岁丰
284784,感秋·四海郁兵气
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
252627,故居·独对斜阳四海孤
7161,谒禹庙·亩浍敷四海
163511,次韵感怀·四海堂堂范与苏
147288,家中作·四海飘零似落花
323173,后稷·洪水横流四海饥
243864,野轩歌·四海鲸鱼不足钓
388290,白雪楼·百尺高眠四海空
95677,呈唐德舆兼寄呈可久·白头四海客
366102,梅尧臣·而今四海虽休兵
305568,绝句·四海吾怜影
96300,寄怀伯瑞·四海今诗伯
39964,别诗·朝云浮四海
30042,后土庙·四海兵戈尚未宁
190541,小诗·四海同心阎贰卿
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
248731,圣代·圣代仁风四海谒
200948,明皇·四海不摇草
243513,读史·秦亡四海角群雄
92755,和济翁见寄之韵·四海皆兄弟
370287,别德久丈·四海转庵老
73839,朝中措·四海荆州吾所爱
377000,雁荡山·四海名山曾过目
367301,书事觉庵·惠泽涵濡四海同
377999,别苏翰林·四海窥人物
196415,赠朱仁甫·九州四海文公书
69033,痛哭行·雨淋日炙四海穷
653657,陈缉熙先垄六咏 其四 海云茶屏
385860,感事·四海同风大道亨
7391,释闷·四海十年不解兵
53802,读史·五侯浊四海
27558,桐江·光武重兴四海宁
143214,和佛印·久仰真风扬四海
313905,示景星·四海澄清日
132943,寄罗主管·四海罗夫子
42018,已亥杂诗·四海流传百轴刊
367767,射团·四海升平征战息
207436,赠施秋渚·四海东洲老
170818,武帝·五十余年四海波
268748,酬吕凤子·四海知名久
257108,筹堂来韵·四海男儿得志时
1044610,运司园亭十咏 其四 海棠轩
336853,生日诗·四海文衡孰主张
208428,送别永上人·四海无拘系
175553,书事觉菴·惠泽涵濡四海同
159668,习彦威·四海习彦威
304519,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
196181,悼戴式之·四海诗人说石屏
243545,许劭·四海同推月旦评
1137016,江城子 其四 海棠花下烧烛词
461284,星座宫神话 Delphinus 其三十四 海豚座
190424,赴召·四海倾瞻调鼎手
138993,和张君美韵·风尘环四海
149015,挽张郴州·四海郑元枢
187566,怀林维国·四海论交二十年
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
301887,访梅花·四海空求友
1058584,四海
50938,杂诗·丈夫志四海
187556,朱景渊通判·四海游夫了
111715,峨眉·四海佛宫阙
175031,送子云·四海双兄弟
576469,棉江欸乃九章并序 其四 海门
225436,再次韵谢之·四海王信州
364182,雪中闻雁·四海困横绝
110574,萧相楼·卢杞奸邪四海忧
185649,送张仁卿·四海张公子
379629,再次韵·四海班扬誉
170781,张释之·帝舜登天四海臣
461420,年末香港六题 其四 海底世界
198389,送邓彦霄·四海一畎亩
73090,沁园春·四海黄花文采风流
155774,大观文·将令四海变虞唐
223933,张良·博浪椎挥四海惊
200964,秦淮·四海龙蛇日沸腾
183729,临江仙·四海十年兵不解
39001,七夕·四海孤游一野人
176953,闻笛·四海水尚浅
333752,清赋亭·四海熙熙万物和
62587,述言·波颓四海沸
336120,宫词·四海丰登五纬明
265484,别叶尔翔·四海故人尽
38965,七言·四海皆忙几个闲
241528,官金台·四海皆兄弟
828632,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
233860,芳亭·峨峨佛屋瘦四海
133366,欣欣亭·雨露汪洋四海春
178684,叹名·十年四海称忠壮
379385,五字韵·一身走四海
124850,寒夜始长·四海秋风晚
170317,劝学·七闽四海东南曲
318663,霜鬓·霜鬓眉山四海知
893260,草木杂咏五首 其四 海棕
6703,途中览镜·四海游长倦
379175,头袖·四海英灵俱夺下
112652,杜宇·四海常为客
154288,寄周晋仙·四海周风子
236618,挽师步理·四海东坡老
242552,流觞濑·四海秋风吹战尘
248287,晓起·四海如清晏
187009,沁园春·四海中间
138379,寄鲁漕·四海耆英世共知
310283,感事述怀·四海犹多难
227796,宫词·五岳无尘四海清
57255,杂兴·黄鹄四海志
53835,暮春杂诗·四海尚风飙
346761,酬杨直学·四海声名扬道州
4750,古风·登高望四海
142629,水调歌头·四海止斋老
303089,感遇·秦王一四海
126737,感事吟·四海三江与五湖
379607,寄夏均父·四海交情未有君
131333,咏秋·平生四海有知心
165556,东皋·四海萍逢两弟兄
114912,药名诗·四海无远志
233855,耕者·四海兵今息
370011,次韵昌父·彫零四海几人存
108186,如严州·四海无家只一身
224046,夜来风·四海而今幸晏如
101452,早起·四海人同梦
211352,宫词·四海梯航贺岁元
337388,道中奉寄·十年四海不解甲
383840,中秋对月·四海秋期逢此夕
364219,送刘四畋·四海皆兄弟
948876,庆东宫生辰四首 其四 海重润
225549,纪德·四海纷纷筝笛耳
241950,辟地·四海风涛日
584425,园居杂兴四十三首 其四 海棠
114557,次韵元日·会朝四海登图籍
19668,哭刘尚书梦得·四海齐名白与刘
335615,挽歌辞·四海苍生众
500340,鸡山十景 其四 海观
222113,见张魏公·四海於今望治安
155791,给事帅四川·四海繁华一蜀都
252837,贺纽约四海诗社张老社长病知期颐大庆
112904,及第·金榜名传四海知
363631,送江虞仲·烜赫家声四海闻
144866,寄林竹豀·四海寥寥孰可宗
196493,上严廉访·四海文公书
45705,冬日杂咏·四海十年不解兵
296722,秋河·男儿四海皆兄弟
111275,定林寺·六籍工夫四海名
917139,成都运司园亭十首 其四 海棠轩
146521,杜宇·四海棠为客
31935,自述·四海欲行遍
132587,送杨主簿·诚斋四海一先生
93304,送别吴帅·我公四海不数人
709628,四臣咏 其四 海忠介瑞
96968,见迎诗·四海岂不广
349108,见萧子庄·四海知心有几人
208244,赠刘信之·四海刘居士
37119,杞梁妻·秦之无道兮四海枯
36503,送僧·四海无拘系
377885,大裘轩·经纶志四海
226010,读陈黄诗·四海黄太史
63861,祁羡仲·客游小四海
203911,赴梅教·九州四海尽同年
