698948,松根醉眠道士一幅
59671,题扁舟醉眠图
236349,晚坐和韵·醉眠全醒病亦醒
131894,醉眠亭·一枕双湖意浩然
102081,醉眠亭·万虑中来搅不眠
1044181,醉眠亭
99727,李行中秀才醉眠亭
79669,久旱忽大雨凉甚小饮醉眠觉而有作
1025858,醉眠亭三首 其二
167358,再叠·醉眠春一榻
907039,陈元常醉眠庵
128560,醉眠亭·檐低槛曲莫嫌隘
100337,醉眠亭·孝先风味也堪怜
57992,题静乐轩·斗帐藏春日醉眠
117712,醉眠亭诗·是非一醉了无余
17000,羡醉·绮陌高楼竞醉眠
117711,醉眠亭诗·才堪簿领更无余
435739,集古 醉眠
245227,醉眠亭·松陵江畔客
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
1130600,醉眠亭三首
96547,次韵·醉眠欹侧似乘舠
873109,醉眠亭
982733,醉眠亭
937268,醉眠曲
131893,醉眠亭·尘埃收得一身闲
918003,醉眠亭 其一
35530,春昼醉眠
198189,陈元常醉眠庵
1143054,阮籍醉眠酒家图
102079,醉眠亭·昔有遗贤世所怜
188873,醉眠亭·江花可醉草堪眠
82052,松下纵笔·自扫松阴寄醉眠
937267,醉眠
895860,醉眠亭
115416,寄陈鼎·懒着青衫沉醉眠
78276,醉眠曲·老夫暮年少嗜好
917951,醉眠亭 其三
1125246,醉眠亭四首
930506,久旱忽大雨凉甚小饮醉眠觉而有作
189691,醉眠亭·醉来丰瘁同
920707,李行中秀才醉眠亭三首 其三
48157,渊明图·五柳先生日醉眠
230932,青龙江醉眠亭
905493,醉眠亭
913818,醉眠夜闻霜风甚紧起坐达旦二首 其二
934742,醉眠初起书事
567239,松根醉眠道士一幅 其一
90516,醉眠夜闻霜风甚紧起坐达旦
188883,醉眠亭·清簟疏帘一醉身
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
147143,醉眠梦中得夏闰得秋早雨多宜岁丰一联起来西
501901,题沧浪醉眠图
1101730,以诗句咏梅 孤山山下醉眠处
946776,青龙江醉眠亭
1033879,醉眠梦中得夏闰得秋早雨多宜岁丰一联起来西风悲人且闻边事
1116036,醉眠亭
56275,题沧浪醉眠图
1174263,醉眠
131891,醉眠亭·潇洒松陵江上亭
1116942,题李行中秀才醉眠亭
188874,醉眠亭·江上聊游我未能
1053670,醉眠亭
980858,醉眠亭四首 其三
980859,醉眠亭四首 其二
923411,题李行中秀才醉眠亭 其二
1025857,醉眠亭三首 其三
192731,琴枕·三尺焦桐称醉眠
151939,醉眠亭·樽前从客笑
4705,戏题·客醉眠未起
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
154181,邢兄招纳凉大善以醉眠不及往大篇见嘲一笔走
245213,醉眠亭·醉翁家有醉眠亭
245213,醉眠亭·醉翁家有醉眠亭
102080,醉眠亭·得酒休论饮得仙
128559,赵明叔太博未识醉眠亭先贶佳篇
184209,和简叔·乳燕鸣鸠恼醉眠
363241,阮籍醉眠酒家图
129800,饷江茶·醉眠彭泽几何日
244974,七夕·一枕新凉供醉眠
923412,题李行中秀才醉眠亭 其一
1116642,李行中秀才醉眠亭三首
1229662,题扁舟醉眠图
236680,孤山山下醉眠处
920705,李行中秀才醉眠亭三首 其一
1025859,醉眠亭三首 其一
80535,遣兴·老荷君恩许醉眠
917952,醉眠亭 其二
18924,老病·昼听笙歌夜醉眠
1083108,游春八咏 其六 醉眠芳草
166271,鹧鸪天·纸帐虚明好醉眠
22911,醉眠·秋醪雨中熟
920706,李行中秀才醉眠亭三首 其二
131892,醉眠亭·盘石幽亭乐未央
1049718,醉眠亭
980860,醉眠亭四首 其一
980857,醉眠亭四首 其四
111596,醉眠·山静似太古
567299,某子旧以大蟹十个来索画久之答墨蟹一脐松根醉眠道士一幅
1195637,春昼醉眠
976269,醉眠
80987,久旱忽大雨凉甚小饮醉眠觉
567240,松根醉眠道士一幅 其二
674879,旅夕醉眠河张口
1115379,醉眠夜闻霜风甚紧起坐达旦二首
895854,醉眠亭
237681,江道中作·端午人间拟醉眠
919909,邢兄招纳凉大善以醉眠不及往大篇见嘲一笔走和
1056382,醉眠亭
913819,醉眠夜闻霜风甚紧起坐达旦二首 其一
905491,赵明叔太博未识醉眠亭先贶佳篇
901215,醉眠亭
540900,都城冬夜醉眠
101180,醉眠亭·已向闲中作地仙
