548796,婉儿怨戏为敬承作八绝 其七
548791,婉儿怨戏为敬承作八绝 其二
548797,婉儿怨戏为敬承作八绝 其八
548794,婉儿怨戏为敬承作八绝 其五
685833,婉儿怨戏柬敬承五首
996249,情人怨戏效徐庾慢体三首 其二
1126825,情人怨戏效徐庾慢体三首
58685,婉儿怨戏柬敬承·见说新人好
58687,婉儿怨戏柬敬承·不寐惊秋早
548790,婉儿怨戏为敬承作八绝 其一
113574,情人怨戏效徐庾慢体
548792,婉儿怨戏为敬承作八绝 其三
996250,情人怨戏效徐庾慢体三首 其一
58683,婉儿怨戏柬敬承
472040,婉儿怨戏柬敬承五首 其三
682069,婉儿怨戏为敬承作八绝
387710,昭君怨·戏讯西屏
548795,婉儿怨戏为敬承作八绝 其六
603917,朱生怀内索春闺怨戏作
996248,情人怨戏效徐庾慢体三首 其三
1042917,昭君怨戏赠
58686,婉儿怨戏柬敬承·故剑谁相问
548793,婉儿怨戏为敬承作八绝 其四
472038,婉儿怨戏柬敬承五首 其一
472039,婉儿怨戏柬敬承五首 其二
58684,婉儿怨戏柬敬承·今夕是何夕
472041,婉儿怨戏柬敬承五首 其四
833452,昭君怨 戏讯西屏
472042,婉儿怨戏柬敬承五首 其五
