761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
292560,绮罗香·题姚品侯天涯行脚图
417117,国 香   题叔华夫人双佳楼水仙卷子
250758,秋蕊香·题谢稚师作黄荷花
796883,暗香 题“孤山饯岁图”，用白石韵，为絅士韵梅作
283528,天香·题水仙花，和金梁梦月词韵
350528,雪梅香·题朱强村侍郎校词图，用集中韵，兼寿其七十有二
356754,暗香·题家书后
766117,绮罗香 题杏楼晓妆图
350490,暗香·题子申书红梅
449688,秋蕊香　题方小宁君《心痕，梦痕》
369113,水调歌头·为冯墨香题自在舟吹笛图
386091,桂枝香·题康儿所作孤山梅鹤卷
464182,绮罗香 题金陵管琢堂先生紫薇仙馆存稿
293945,天香·题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
291687,天香·题瓢庐宋词集联
1029522,桂枝香 题写韵轩
766115,绮罗香 题画眉图
768314,暗香 题焚香图
807668,绮罗香  题宋既庭小照 图作长松宽幅
1202004,爇心香 题仵先生东廊
808143,水调歌头 为冯墨香题自在舟吹笛图
370728,绮罗香·题纨扇仕女
280093,天香·题抱香室填词图
427649,天香 题抱香室填词图
834339,雪梅香 题朱强村侍郎校词图，用集中韵，兼寿其七十有二
403813,天香 题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
834858,绮罗香 题马元儿水墨兰竹湖石画帧
420580,绮罗香 题姚品侯天涯行脚图
834728,暗香 题家书后
462048,天香 题菊斋之《江魅》
246148,绮罗香·题金陵管琢堂先生紫薇仙馆存稿
388604,绮罗香·题缟仙女史小照
766116,绮罗香 题同里许翁双美图
797648,绮罗香 题缟仙女史小照
417476,天香　题瓢庐宋词集联
766099,国香 题九畹芝兰图
834622,天香 题水仙花，和金梁梦月词韵
720701,桂枝香  题潘氏芷园
380155,暗香·题“孤山饯岁图”，用白石韵，为絅士韵梅作
275722,绮罗香·题竹垞图 潞亭旅思
210768,卜算子·象笔带香题
831279,暗香 题子申书红梅，和梦窗韵
766533,绮罗香 题家俯之红雨吟窗画册
449007,秋蕊香 题谢稚师作黄荷花
268078,绮罗香·题马元儿水墨兰竹湖石画帧
778230,绮罗香·题纨扇仕女
