377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
718361,夜宿观山作 其一
676668,登焦山作
784681,舟泊焦山作
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
219294,寄金山良书记·不向金山作主人
617340,登白纻山作二首 其一
15997,乌栖曲·西山作宫潮满池
879263,踏莎行 其一 甲午重九牛山作
385007,八月十一日标冈山作
983024,登飞霞山作
615732,癸卯秋杪还山作
195621,同孙祖仁王平甫游蒋山作
791966,对香山作
789911,舟中望虞山作歌
978086,塔山作
739740,初夏泛湖至孤山作
910528,元次山作友丐予乃谚之
140736,湖山作诗·烟重山弥远
273378,九日偕兄弟登少岷山作
212991,登飞霞山作
713670,桐君山作
55558,寒食西郊望八岭山作
1228208,送辅贤出山作首尾吟二首 其二
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
804266,五月二十三日度天山作
714979,初秋春山作 其四
232523,塔山作·东岸沙新淤
830643,青石洞望巫山作
818747,泛舟至孤山作
430427,九日黄湖山作
483178,续催送日鼓谣（邓侍郎崖山作催送日鼓谣文丞相为书）
305345,九日玉泉山作示蛰云
902845,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事 其一
36392,归山作·喧静各有路
1113397,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事
978983,望峨嵋山作
459833,君山作 其二
266205,游惠山作·香塍徐步独游行
714976,初秋春山作 其一
550282,三月游摄山作
1236148,送辅贤出山作首尾吟二首
113329,泊大孤山作
773480,出无锡望慧山作
561485,观音山作 其二
543431,秋日携尊城东大寺山作
201187,满江红·自豫章阻风吴城山作
718947,秋日庐山作寄缪天自
283750,侧犯·乱山作暝
466063,武汉珞珈山作
1061060,张执权主簿同二知县大夫入山作诗并以见赠亦次其韵
474943,冬日往虞山作
1250610,望钟山作简周先辈
557520,同句吴周秀才登岳阳楼雨中望君山作
488628,同邵梦弼王重甫林贞济陈振狂登乌石山作
667133,登泰山作
721704,初秋春山作
205781,八声甘州·寿阳楼八公山作
688449,初入罗浮山作
1053589,孔子韶方平与其侄处度相访于香山作此诗以赠之
1099557,泊舟渔浦望吴山作
735578,画松歌为梅瞿山作
966860,晚泊小孤山作
715540,春日洪州西山作
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
714977,初秋春山作 其二
550132,辰叟卧病西山作此讯之 其二
263521,泰山诗孟冬朔日登山作
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
255961,避乱西山作
1125207,约圆机不至将出游鸡头山作二绝句
1246547,钟山作十二首 其十一
538754,重登金山作 其一
472346,寒食西郊望八岭山作
742089,九日登皋兰山作
979225,与昙秀师别垂二十年而后相会于金山作
1041175,临渊亭望凤凰等山作
1231914,效刘屏山作十二相属歌
7001,同薛司直诸公秋霁曲江俯见南山作
419488,浣溪沙 癸未初秋北游过玉泉山作
153050,金山化成阁望焦山作
266197,游惠山作·茗品漪澜客满庭
622063,午后得雨尘沙稍退诸山作烟云色微觉可人
636436,刘明府仰山作宰行唐以外艰归里奉命焚黄赋此以赠
356817,满江红·同二泉师登金山作
615183,过潜山作
851247,周苍崖入吾山作图诗赠之
133705,登封庞国博年三十八自云欲弃官隐嵩山作吏隐
275581,临江仙·谢孝思自东西山作画归
772748,坌山作 其一
537149,过八公山作
955432,游庐山作
1174066,南海乱石山作
1021951,将入石壁山作
814240,偕邵文纶三登怀远青云楼眺荆涂两山作
385369,述事言怀·奉诏名山作胜游
572704,游惠山作 其二
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
561486,观音山作 其三
746693,游焦山后江行三十里收瓜州口月夜过金山作
1146723,归山作
191077,元次山作友丐予乃谚之
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
895534,永遇乐 其二 为洛滨横山作
968340,中子山作
15456,吐蕃别馆和周十一郎中杨七录事望白水山作
603471,初入罗浮山作 其三
453310,汉宫春 新登泰山作
165487,迷神引·贬玉溪对江山作
172722,诉衷情·宝月山作
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
25254,送道友入天台山作
52322,悦城·山作旌幢拥
538755,重登金山作 其二
1229950,茅山作
1148070,送道友入天台山作
1132671,水调歌头 其十三 甲午九日牛山作
978171,还旧山作
1185941,永嘉经谢公石门山作
540535,一剪梅 登道场山望何山作
408656,九日偕兄弟登少岷山作
1050576,梦游金山作四韵既觉止记一联因足成之
980645,望山作
550131,辰叟卧病西山作此讯之 其一
14268,郴口又赠·山作剑攒江写镜
1082569,疏山作糊饼草堂老师出语云色香味触具四尘且道糊饼具几尘是时众皆无语老师末后云大刀三十口以颂系其后
716394,烂柯山作
683475,重登金山作
344863,吴江望洞庭诸山作
