707072,洞庭秋三十首 其五
707087,洞庭秋三十首 其二十
707084,洞庭秋三十首 其十七
517957,中秋三首 其二
707073,洞庭秋三十首 其六
301779,秋·三秋未获故人书
707079,洞庭秋三十首 其十二
707095,洞庭秋三十首 其二十八
404369,桂殿秋·三和窗老红豆词
622419,仲秋三日送节马上口占别今础四首 其一
622422,仲秋三日送节马上口占别今础四首 其四
441882,中秋三首（拗体） 其三
707082,洞庭秋三十首 其十五
896720,感秋三绝 其三
707092,洞庭秋三十首 其二十五
531997,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其一
707075,洞庭秋三十首 其八
33458,中秋对月·无云世界秋三五
707086,洞庭秋三十首 其十九
1162375,早秋三首 其三
702118,中秋三首寄伍宗逊尹彦明
467329,中秋三首（拗体）
189243,菩萨蛮·诞辰迟似秋三日
1112288,临秋三首
517956,中秋三首 其一
707068,洞庭秋三十首 其一
707093,洞庭秋三十首 其二十六
707074,洞庭秋三十首 其七
441881,中秋三首（拗体） 其二
707091,洞庭秋三十首 其二十四
517958,中秋三首 其三
894152,临秋三首 其二
531999,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其三
1112644,次韵王彦昭感秋三首
707097,洞庭秋三十首 其三十
894153,临秋三首 其一
1112661,感秋三绝
494500,中秋三首寄伍宗逊尹彦明 其二
1162374,早秋三首 其二
898228,感秋三绝 其一
707094,洞庭秋三十首 其二十七
894151,临秋三首 其三
1038986,中秋三夕对月
1162373,早秋三首 其一
116795,感秋三绝·高林败叶已飕飕
898227,感秋三绝 其二
707076,洞庭秋三十首 其九
707090,洞庭秋三十首 其二十三
699719,仲秋三日送节马上口占别今础四首
707088,洞庭秋三十首 其二十一
531998,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其二
471682,初秋三首 其三
115640,感秋三绝·秋思乡愁两苦辛
707083,洞庭秋三十首 其十六
707070,洞庭秋三十首 其三
707080,洞庭秋三十首 其十三
456870,丁丑中秋三鼓月有食之与弟涛同玩
707077,洞庭秋三十首 其十
707071,洞庭秋三十首 其四
707085,洞庭秋三十首 其十八
701873,中秋三首
896311,次韵王彦昭感秋三首 其二
471681,初秋三首 其二
968222,和黄秋三衢舟中韵
622420,仲秋三日送节马上口占别今础四首 其二
471680,初秋三首 其一
707096,洞庭秋三十首 其二十九
494501,中秋三首寄伍宗逊尹彦明 其三
441880,中秋三首（拗体） 其一
721043,洞庭秋三十首
707069,洞庭秋三十首 其二
494499,中秋三首寄伍宗逊尹彦明 其一
373399,中秋三夕对月
707089,洞庭秋三十首 其二十二
1194185,早秋三首
204787,和黄秋三衢舟中韵
707078,洞庭秋三十首 其十一
896310,次韵王彦昭感秋三首 其三
896312,次韵王彦昭感秋三首 其一
116799,感秋三绝·楚天未白转星河
589045,中秋三宝硐采矿定课感述
699248,初秋三首
701496,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗
707081,洞庭秋三十首 其十四
622421,仲秋三日送节马上口占别今础四首 其三
