766564,一丛花 同人游皇觉寺，时山茶花开，老僧沦茗饷客，词以赏之。
1007060,山茶花
239614,山茶花·江南池馆厌深红
138580,山茶花·玉洁冰寒自一家
163555,和虞使君赋山茶花
986294,山茶花二首 其二
365949,一丛花·同人游皇觉寺，时山茶花开，老僧瀹茗饷客，词以赏之
919200,见三山翁插山茶花一朵二首 其二
531527,华亭寺僧德林送山茶花
111893,山茶·花开似火半烧空
976974,山茶花
740360,周衣亭先生斋中山茶花用刘后村集中韵
215958,山茶花·严寒瑞雪正飘飘
111894,山茶·花发今年喜不空
919201,见三山翁插山茶花一朵二首 其一
959894,咏朱默斋山茶花
103385,山茶花树子赠李廷老
682684,交溪草堂山茶花发
589327,交溪草堂山茶花发 其二
1004141,和虞使君赋山茶花二首 其一
692771,山花子 咏软枝条同心山茶花
37185,山茶花·风裁日染开仙囿
91079,山茶花·山花又晚出
215916,咏朱墨斋山茶花
1127977,和虞使君赋山茶花二首
965141,春晚山茶花数朵艳甚
965432,春晚见山茶花一枝独开
177634,山茶花·老树苍枝翠子乾
1149842,山茶花
444250,蝶恋花 麦园山茶花下感赋
1133779,山茶花
105782,山茶花·石楠岩桂万年枝
991791,山茶花树子赠李廷老
960214,山茶花 其一
531292,次沐希甫山茶花韵
168120,春晚见山茶花一枝独开
986295,山茶花二首 其一
153707,见三山翁插山茶花一朵
199169,山茶花·山花山开春未归
959872,山茶花
1180824,山茶花
424507,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
752823,乞种山茶花示萧大令
1002676,山茶花
902826,山茶花
1004140,和虞使君赋山茶花二首 其二
589326,交溪草堂山茶花发 其一
1116441,见三山翁插山茶花一朵二首
1113505,谢人送白山茶花二首
902763,谢人送白山茶花二首 其二
138579,山茶花·花近东溪居士家
531489,山茶花
1122194,山茶花
239617,山茶花·浅为玉茗深都胜
140494,山茶花·翠翼高攒叶
902764,谢人送白山茶花二首 其一
288676,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
496387,山花子 其一 咏软枝条同心山茶花
1126028,山茶花二首
140551,谢人送白山茶花
960213,山茶花 其二
176076,春晚山茶花数朵艳甚
