1035913,次韵子瞻和渊明拟古九首 其二
1035917,次韵子瞻和渊明拟古九首 其六
1035914,次韵子瞻和渊明拟古九首 其三
437148,和渊明拟古九首 其一
1077822,和渊明拟古九首 其一
437155,和渊明拟古九首 其八
1077827,和渊明拟古九首 其六
1077823,和渊明拟古九首 其二
437151,和渊明拟古九首 其四
437154,和渊明拟古九首 其七
437152,和渊明拟古九首 其五
1077828,和渊明拟古九首 其七
1035915,次韵子瞻和渊明拟古九首 其四
1077829,和渊明拟古九首 其八
1077824,和渊明拟古九首 其三
437150,和渊明拟古九首 其三
1035920,次韵子瞻和渊明拟古九首 其九
1035918,次韵子瞻和渊明拟古九首 其七
1077830,和渊明拟古九首 其九
437156,和渊明拟古九首 其九
1035912,次韵子瞻和渊明拟古九首 其一
1035916,次韵子瞻和渊明拟古九首 其五
437153,和渊明拟古九首 其六
1077826,和渊明拟古九首 其五
437149,和渊明拟古九首 其二
1035919,次韵子瞻和渊明拟古九首 其八
1077825,和渊明拟古九首 其四
