943279,次韵高机宜送别 其二
641100,金门待漏送别 其一
882758,和项平父送别 其二
1070363,傅国华从使辽东已事还朝拙诗送别 其二
943278,次韵高机宜送别 其一
759812,叠韵答潘兰史送别 其一
963529,用王司理韵送别 其二
567283,送别 其二
727659,送别 其一
772032,题武林王棣香二尹诗集并以送别 其二
1084197,江头送别 其一
641101,金门待漏送别 其二
1075553,次韵德庄送别 其二
883083,和项平父送别 其一
567282,送别 其一
963530,用王司理韵送别 其一
772033,题武林王棣香二尹诗集并以送别 其三
1084198,江头送别 其二
760875,次韵伯瑶送别 其一
646991,送别 其一
771903,奉答树人师复用送别 其一
664218,送别 其一
664220,送别 其三
1075552,次韵德庄送别 其一
772031,题武林王棣香二尹诗集并以送别 其一
727660,送别 其二
759813,叠韵答潘兰史送别 其二
664219,送别 其二
646992,送别 其二
771904,奉答树人师复用送别 其二
760876,次韵伯瑶送别 其二
1070362,傅国华从使辽东已事还朝拙诗送别 其一
882757,和项平父送别 其三
