324322,江城子·步月新桥呈任子严
1072988,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其二
1072989,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其三
1072990,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其四
1072991,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其五
1073104,次韵任子严 其一
324289,次韵任子严
862014,江城子 其二 步月新桥呈任子严
1106642,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
324634,任子严凌风阁
948336,舣舟清江镇从任子严运使求菊
324250,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云
140641,寄题任子严漕使盘园
1072987,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其一
1073105,次韵任子严 其二
1106678,次韵任子严
903057,寄题任子严漕使盘园
1072602,清江留别任子严
324203,送任子严江西运干
1072876,任子严凌风阁
1072816,送任子严江西运干
152104,舣舟清江镇从任子严运使求菊
324494,清江留别任子严
