939582,拟汉宫词三首 其一
542961,拟汉郊祀歌十九首 其十四 斋房
542962,拟汉郊祀歌十九首 其十五 华烨烨
535476,拟汉将行
542957,拟汉郊祀歌十九首 其十 天马
542951,拟汉郊祀歌十九首 其四 朱明
542964,拟汉郊祀歌十九首 其十七 朝陇首
1119070,拟汉宫词三首
542956,拟汉郊祀歌十九首 其九 日出入
67689,拟汉武还长安
939581,拟汉宫词三首 其二
542952,拟汉郊祀歌十九首 其五 西颢
542958,拟汉郊祀歌十九首 其十一 天门
488941,拟汉宫
475480,拟汉武还长安
169417,拟汉宫词·叶叶霜林著意红
542950,拟汉郊祀歌十九首 其三 青阳
248820,西域咏史·婕妤堪拟汉家班
535470,拟汉京篇
542948,拟汉郊祀歌十九首 其一 练时日
542955,拟汉郊祀歌十九首 其八 天地
542959,拟汉郊祀歌十九首 其十二 景星
169416,拟汉宫词·月与秋期特地圆
542949,拟汉郊祀歌十九首 其二 帝临
542953,拟汉郊祀歌十九首 其六 玄冥
542965,拟汉郊祀歌十九首 其十八 象载瑜
542954,拟汉郊祀歌十九首 其七 维泰元
697507,拟汉郊祀歌十九首 练时日
542960,拟汉郊祀歌十九首 其十三 后皇
542966,拟汉郊祀歌十九首 其十九 赤蛟
542963,拟汉郊祀歌十九首 其十六 五神
939580,拟汉宫词三首 其三
