958301,哦诗
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
66499,悼张灵·写画哦诗意自便
96834,梅花·平生欠汝哦诗债
219155,雨后·哦诗思远人
94554,夜窗·口角哦诗细有声
94458,戏笔·哦诗只道更无题
208317,郊行·出门纵步细哦诗
92627,秋怀·随分哦诗足散愁
362442,蒲中次韵·要作哦诗伴
1117897,北窗哦诗因赋二首
93592,上章戴滩·脱巾枕手仰哦诗
181692,哦诗·怕醉还思醉
93309,松声·哦诗口角恰微鸣
93687,晚饮·旋旋哦诗旋旋抄
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
1070358,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
900690,冯先生访梅于成都西郊同游十五人分韵哦诗而积不与翊日先生分僧字属积作之
77257,春日绝句·吏来屡败哦诗兴
83582,北窗哦诗因赋
356057,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
237736,平江徐郎·哦诗献寿信知难
92722,呈陆务·城里哦诗枉断髭
163667,题诗卷·嚼雪哦诗格外清
352954,梅花·老去哦诗懒解工
90577,不寐·非关枕上爱哦诗
93875,秋蝇·秋蝇知我政哦诗
931183,北窗哦诗因赋二首 其二
931182,北窗哦诗因赋二首 其一
