1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
1055137,过严州同太守游乌龙寺 其三
1055136,过严州同太守游乌龙寺 其二
582526,次曾守初太守游山庄诗韵
437956,奉陪太守游南湖同鄗令赋
1239357,陪白野太守游贺监故居得水字
598813,得戴筠台太守游山记
1252671,次韵杨子寿同浦太守游顾园四首
1127229,过严州同太守游乌龙寺
1055138,过严州同太守游乌龙寺 其四
1249434,次韵杨子寿同浦太守游顾园四首 其四
514998,与袁石坡太守游甘露寺
36455,金州冬月陪太守游池
1168075,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其一
1060198,同太守游东湖
1249432,次韵杨子寿同浦太守游顾园四首 其二
1055135,过严州同太守游乌龙寺 其一
1249433,次韵杨子寿同浦太守游顾园四首 其三
359362,过严州同太守游乌龙寺
748830,周云圃太守游宦粤东
56930,白野太守游贺监故居得水字
1249431,次韵杨子寿同浦太守游顾园四首 其一
1150304,金州冬月陪太守游池
1054714,陪会稽太守游鉴湖会于禹祠之下
757130,偕宋子材太守游望湖亭
894612,陪陈太守游南山道院
258143,奉陪太守游南湖同鄗令赋
