342715,座主赠司徒侍中宣献公挽词
125319,司徒侍中宣献公挽词
1031176,司徒侍中宋宣献公挽词五首 其二
1121377,宋宣献公挽词三首
1031174,司徒侍中宋宣献公挽词五首 其四
1031194,宋宣献公夫人毕氏哀词二首 其二
203174,司徒侍中宋宣献公挽词
1131862,司徒侍中宋宣献公挽词五首
953699,宋宣献公挽词三首 其一
1037551,座主赠司徒侍中宣献公挽词五首 其二
203170,宋宣献公夫人毕氏哀词
1037553,座主赠司徒侍中宣献公挽词五首 其四
1131867,宋宣献公夫人毕氏哀词二首
953697,宋宣献公挽词三首 其三
1037554,座主赠司徒侍中宣献公挽词五首 其五
1037550,座主赠司徒侍中宣献公挽词五首 其一
1031329,司徒侍中宋宣献公挽词五首 其五
953698,宋宣献公挽词三首 其二
892232,司徒侍中宣献公挽词二首 其一
1031177,司徒侍中宋宣献公挽词五首 其一
1037552,座主赠司徒侍中宣献公挽词五首 其三
892233,司徒侍中宣献公挽词二首 其二
1031195,宋宣献公夫人毕氏哀词二首 其一
137817,宋宣献公挽词
1031175,司徒侍中宋宣献公挽词五首 其三
1112126,司徒侍中宣献公挽词二首
1123004,座主赠司徒侍中宣献公挽词五首
