924987,游太山四首 其二 四禅寺
584201,庄上和陈坡山四首 其二
658681,游吴城西诸山四首 其二 南峰
544781,重游金山四首 其二
660338,和吴石山四首 其二 寓杭偶成
840325,出钱塘门至孤山四首 其二
1060949,拟寒山四首 其二
946999,蒋洋道中望太姥山四首 其二
604681,雨中游武彝山四首 其二
485699,陪郑明德倪元镇游天平山四首 其二
598195,重至凤城会龚别驾同暴参戎夜游金山四首 其二
912485,过上湖岭望招贤江南北山四首 其二
618178,辛巳九日宴驼山四首 其二
473160,奉同衡翁太史诸公游子慎山四首 其二
786643,登泰山四首 其二
911936,下横山滩头望金华山四首 其二
888930,题金山四首 其二
783873,笔架山四首 其二
476201,暮春游阳羡南山四首 其二
591076,游社渚塌山四首 其二
977153,净光山四首 其二 绝境亭
540908,次韵酬杨椒山四首 其二
1050985,予家小山四首 其二 雨
592315,泰山四首 其二 仙人桥
760899,病中赠王桂山四首 其二
937051,游山四首 其二
544773,同文父登泰山四首 其二
448639,与古健青刘珊游丹霞山四首 其二
440500,无题次韵义山四首 其二
1101428,毛竹山四首 其二
1159247,烂柯山四首 其二 石桥
638376,观山四首 其二
942549,观山四首 其二
584184,落齿和坡山四首 其二
1167745,游烂柯山四首 其二
1224637,游五泄山四首 其二
406657,游雪窦山四首 其二
428167,舟中回望惠山四首 其二
1036838,东园幽步见东山四首 其二
933065,故山四首 其二 禹祠
608317,游嵩山四首 其二
1171340,游烂柯山四首 其二
1070021,送崔闲归庐山四首 其二
840306,焦山四首 其二
1237941,次韵答樊山四首 其二
