1162316,下第送宋秀才游岐下杨秀才还江东
31239,辛酉岁冬十一月随驾幸岐下作
1190608,辛酉岁冬十一月随驾幸岐下作
23453,下第送宋秀才游岐下杨秀才还江东
920225,次韵子由岐下诗，并引 其六 双池
920236,次韵子由岐下诗，并引 其十七 樗
920239,次韵子由岐下诗，并引 其二十 松
387359,岐山道中·岐下山川自不同
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
920223,次韵子由岐下诗，并引 其四 轩窗
1178687,将欲再游荆渚留辞岐下司徒
987802,岐下西园秋日书事
920238,次韵子由岐下诗，并引 其十九 桧
31592,岐下闻子规
1184348,奉使岐下闻唐弘夫行军为贼所擒伤而有作
1164204,岐下闻子规
920229,次韵子由岐下诗，并引 其十 桃花
1185603,岐下送友人归襄阳
30716,奉使岐下闻唐弘夫行军为贼所擒伤而有作
920231,次韵子由岐下诗，并引 其十二 杏
1116589,次韵子由岐下诗，并引 其一 北亭
920235,次韵子由岐下诗，并引 其十六 石榴
920234,次韵子由岐下诗，并引 其十五 樱桃
920230,次韵子由岐下诗，并引 其十一 李
920232,次韵子由岐下诗，并引 其十三 梨
920233,次韵子由岐下诗，并引 其十四 枣
1164205,岐下寓居见槐花落因寄从事
920227,次韵子由岐下诗，并引 其八 鱼
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
920224,次韵子由岐下诗，并引 其五 曲槛
987778,忆岐下旧游
222174,忆岐下旧游
38583,将欲再游荆渚留辞岐下司徒
920240,次韵子由岐下诗，并引 其二十一 柳
920226,次韵子由岐下诗，并引 其七 荷叶
100729,次韵子由岐下诗
1164268,离岐下题西湖
920220,次韵子由岐下诗，并引 其一 北亭
222293,忆岐下小池
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
920221,次韵子由岐下诗，并引 其二 横池
1164329,岐下闻杜鹃
920237,次韵子由岐下诗，并引 其十八 槐
987691,岐下秋书
987667,忆岐下小池
31774,离岐下题西湖
920228,次韵子由岐下诗，并引 其九 牡丹
31528,岐下闻杜鹃
222313,岐下秋书·碧树微凉露气清
31755,岐下寓居见槐花落因寄从事
222314,岐下西园秋日书事
920222,次韵子由岐下诗，并引 其三 短桥
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
26086,岐下送友人归襄阳
