264639,迈陂塘·步曾素抱远志，一日与谭
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
90211,六言·谢公早有远志
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
137188,感离·小草有远志
625836,远志楼 其三
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
703094,远志楼
625835,远志楼 其二
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
625838,远志楼 其五
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
625837,远志楼 其四
625834,远志楼 其一
41974,远志·九边烂数等雕虫
114912,药名诗·四海无远志
820691,迈陂塘 步曾素抱远志，一日与谭，步曾因言，来日将探奇海外。予嘉其志之壮也，为赋此阕，即示步曾
