400396,东岳集五言杂咏六首 其四
592482,郭山人游囊杂咏六首 其三 衲
651313,襄阳雪中杂咏六首 其二
1063091,西斋杂咏六首 其一 葵花
525814,野亭公杂咏六首 其一 野堂
930106,道室杂咏六首 其五
1063092,西斋杂咏六首 其二 桧
786727,消夏杂咏六首 其四 看竹
620699,沙头杂咏六首 其六
1025457,秋日杂咏六首 其六
620697,沙头杂咏六首 其四
491196,濠梁杂咏六首 其三
1063096,西斋杂咏六首 其六 石斛
400398,东岳集五言杂咏六首 其六
930104,道室杂咏六首 其四
525816,野亭公杂咏六首 其三 野山
849152,和人杂咏六首 其二
1209187,金华杂咏六首 其二
651312,襄阳雪中杂咏六首 其一
635727,雪中杂咏六首 其一 煮雪
525818,野亭公杂咏六首 其五 野圃
441519,山居杂咏六首 其五
849150,和人杂咏六首 其四
786724,消夏杂咏六首 其一 溪桥散步
526909,入施州杂咏六首 其四
400395,东岳集五言杂咏六首 其三
803606,村居杂咏六首 其一
803607,村居杂咏六首 其二
803609,村居杂咏六首 其四
592483,郭山人游囊杂咏六首 其四 瓢
592484,郭山人游囊杂咏六首 其五 锄
415005,油圳杂咏六首 其一
668065,溪边草堂杂咏六首 其四
526906,入施州杂咏六首 其一
1063093,西斋杂咏六首 其三 竹
1063095,西斋杂咏六首 其五 菊
806756,南乡子 江南杂咏六首 其二
400393,东岳集五言杂咏六首 其一
441516,山居杂咏六首 其二
592485,郭山人游囊杂咏六首 其六 觚
526911,入施州杂咏六首 其六
802779,舟行杂咏六首 其四
415009,油圳杂咏六首 其五
491195,濠梁杂咏六首 其二
806755,南乡子 江南杂咏六首 其一
706543,秋日杂咏六首 其三
491199,濠梁杂咏六首 其六
635732,雪中杂咏六首 其六 积雪
803608,村居杂咏六首 其三
441515,山居杂咏六首 其一
400394,东岳集五言杂咏六首 其二
635731,雪中杂咏六首 其五 拥雪
525815,野亭公杂咏六首 其二 野阁
651290,黔阳春日杂咏六首 其三
526907,入施州杂咏六首 其二
706546,秋日杂咏六首 其六
1025462,秋日杂咏六首 其一
786651,西湖杂咏六首 其一
651293,黔阳春日杂咏六首 其六
415010,油圳杂咏六首 其六
728496,南乡子 江南杂咏六首 其五
1209186,金华杂咏六首 其一
525817,野亭公杂咏六首 其四 野泉
651316,襄阳雪中杂咏六首 其五
651292,黔阳春日杂咏六首 其五
1235810,赤松杂咏六首 其二 小桃源
620696,沙头杂咏六首 其三
728498,南乡子 江南杂咏六首 其三
937109,道室杂咏六首 其二
635730,雪中杂咏六首 其四 踏雪
668063,溪边草堂杂咏六首 其二
786728,消夏杂咏六首 其五 初见蝶
491197,濠梁杂咏六首 其四
441520,山居杂咏六首 其六
802777,舟行杂咏六首 其二
620694,沙头杂咏六首 其一
802780,舟行杂咏六首 其五
415008,油圳杂咏六首 其四
937111,道室杂咏六首 其六
620695,沙头杂咏六首 其二
1209188,金华杂咏六首 其三
849149,和人杂咏六首 其五
651317,襄阳雪中杂咏六首 其六
491198,濠梁杂咏六首 其五
644415,槎峰杂咏六首 其五 对池亭
849153,和人杂咏六首 其一
651315,襄阳雪中杂咏六首 其四
668064,溪边草堂杂咏六首 其三
651314,襄阳雪中杂咏六首 其三
525819,野亭公杂咏六首 其六 野篱
599174,閒居杂咏六首 其三
802776,舟行杂咏六首 其一
599177,閒居杂咏六首 其六
441518,山居杂咏六首 其四
651288,黔阳春日杂咏六首 其一
668062,溪边草堂杂咏六首 其一
400397,东岳集五言杂咏六首 其五
644414,槎峰杂咏六首 其四 白莲沼
1025458,秋日杂咏六首 其五
1209189,金华杂咏六首 其四
526908,入施州杂咏六首 其三
802781,舟行杂咏六首 其六
802778,舟行杂咏六首 其三
1218326,赤松杂咏六首 其二 小桃源
651289,黔阳春日杂咏六首 其二
651291,黔阳春日杂咏六首 其四
803610,村居杂咏六首 其五
930105,道室杂咏六首 其一
706545,秋日杂咏六首 其五
526910,入施州杂咏六首 其五
706544,秋日杂咏六首 其四
1025459,秋日杂咏六首 其四
599172,閒居杂咏六首 其一
1209191,金华杂咏六首 其六
706542,秋日杂咏六首 其二
849151,和人杂咏六首 其三
849148,和人杂咏六首 其六
599176,閒居杂咏六首 其五
1025461,秋日杂咏六首 其二
644411,槎峰杂咏六首 其一 芝岩
806757,南乡子 江南杂咏六首 其六
599173,閒居杂咏六首 其二
786653,西湖杂咏六首 其三
1218330,赤松杂咏六首 其六 松花涧
786652,西湖杂咏六首 其二
644412,槎峰杂咏六首 其二 南涧
644416,槎峰杂咏六首 其六 三老亭
635729,雪中杂咏六首 其三 埽雪
706541,秋日杂咏六首 其一
668066,溪边草堂杂咏六首 其五
1209190,金华杂咏六首 其五
668067,溪边草堂杂咏六首 其六
592481,郭山人游囊杂咏六首 其二 杖
1063094,西斋杂咏六首 其四 冬青
786726,消夏杂咏六首 其三 看山
644413,槎峰杂咏六首 其三 杏坞
599175,閒居杂咏六首 其四
786729,消夏杂咏六首 其六 街日阓
635728,雪中杂咏六首 其二 凿雪
592480,郭山人游囊杂咏六首 其一 五岳真形图
803611,村居杂咏六首 其六
620698,沙头杂咏六首 其五
930107,道室杂咏六首 其三
491194,濠梁杂咏六首 其一
415007,油圳杂咏六首 其三
415006,油圳杂咏六首 其二
728497,南乡子 江南杂咏六首 其四
441517,山居杂咏六首 其三
786725,消夏杂咏六首 其二 听鹧鸪
1025460,秋日杂咏六首 其三
