899982,纪赠宣义大师梦英
1196389,奉和武功学士舍人纪赠文懿大师净公 其七
561369,斋居奉同久庵寅长纪赠 其一
893033,纪赠致政燕侍郎
1196387,奉和武功学士舍人纪赠文懿大师净公 其五
1196386,奉和武功学士舍人纪赠文懿大师净公 其四
123953,纪赠致政燕侍郎
1082963,傅岩小酌于草堂因继前韵纪赠岩叟 其一
128836,纪赠宣义大师梦英
1196390,奉和武功学士舍人纪赠文懿大师净公 其八
1196385,奉和武功学士舍人纪赠文懿大师净公 其三
996060,次韵奉答文少激推官纪赠二首 其一
869910,景仁将归颖昌辄为诗二十韵纪赠
1196383,奉和武功学士舍人纪赠文懿大师净公 其一
1126848,次韵奉答文少激推官纪赠二首
980633,偶见陈诚之一诗不胜钦叹辄纪赠求其巨篇深愧芜累
1196388,奉和武功学士舍人纪赠文懿大师净公 其六
149182,偶见陈诚之一诗不胜钦叹辄纪赠求其巨篇深愧
1196673,奉和武功学士舍人纪赠文懿大师净公
916346,次韵和致仕李殿丞寅见寄之什因以纪赠
108763,次韵奉答文少激推官纪赠
593152,瑞昌奉国将军奉敕旌孝伯融与焉纪赠一首
133981,景仁将归颍昌辄为诗二十韵纪赠
1082964,傅岩小酌于草堂因继前韵纪赠岩叟 其二
1035478,谢孙舍人题名水亭因有纪赠
1076337,次韵李安州纪赠二十韵
996059,次韵奉答文少激推官纪赠二首 其二
1196384,奉和武功学士舍人纪赠文懿大师净公 其二
206552,谢孙舍人题名水亭因有纪赠
367086,傅岩小酌于草堂因继前韵纪赠岩叟
1196391,奉和武功学士舍人纪赠文懿大师净公 其九
1121466,傅岩小酌于草堂因继前韵纪赠岩叟
561370,斋居奉同久庵寅长纪赠 其二
192591,次韵和致仕李殿丞寅见寄之什因以纪赠
688725,斋居奉同久庵寅长纪赠
