812405,五月十二日悼同儿成绝句十首
787695,五月十二日悼同儿成绝句十首 其五
787698,五月十二日悼同儿成绝句十首 其八
41884,同儿曹赋芦花
97555,同儿曹步月寺门作
173326,节日同儿女小集倅有诗见戏答之
338606,雪狮儿·腊八日同儿子大儒食粥
862764,节日同儿女小集倅有诗见戏答之
787691,五月十二日悼同儿成绝句十首 其一
207586,同儿辈食雪和兗子韵
433899,同儿辈赋未开海棠二首 其一
1132506,同儿曹赋芦花
787693,五月十二日悼同儿成绝句十首 其三
338112,五月十二日悼同儿成绝句
787721,冬至后偕衡甫至湖城北窑湾同儿殡地，口占哀之
338313,悼亡·菰城生灭悼同儿
973877,同儿曹步月寺门作
787700,五月十二日悼同儿成绝句十首 其十
436808,同儿辈赋未开海棠二首
990136,同儿辈食雪和兖子韵
787692,五月十二日悼同儿成绝句十首 其二
855431,中秋同儿侄登宝峰亭
716129,冬至同儿明洪在西江舟中有作
787697,五月十二日悼同儿成绝句十首 其七
787699,五月十二日悼同儿成绝句十首 其九
70226,同儿辈赋未开海棠·枝间新绿一重重
787696,五月十二日悼同儿成绝句十首 其六
747976,集郘亭芷升黄子寿唐鄂生及同儿食欣然有作
302032,冬至·国事同儿戏
338441,冬至后偕衡甫至湖城北窑湾同儿殡地，口占哀之
273637,鹊桥仙·情同儿女
712968,中秋对月怀王础尘同儿曹作
70225,同儿辈赋未开海棠
1027682,顷游龙井得一联王伯齐同儿辈游因足成之
787694,五月十二日悼同儿成绝句十首 其四
433831,同儿辈赋未开海棠二首 其二
