537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
190744,北高峰·閒处春光淡
197245,点绛唇·何处春来
198756,和罗舜举三首舜梦中得腊酒催诗处春幡剪彩时
74755,玉山佳处·春风昨夜起
1112536,何处春深好二首
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
130195,以诗代简·处处春风自物华
999032,奉和赵大本教授何处春深好二首 其二
332682,菩萨蛮·乱鸦啼处春风晓
356744,浣溪沙·何处春残不杜鹃
474932,赋得处处春云生
310850,浣溪沙·到处春山似若耶
350178,海天阔处·春云，和彦清兄韵
388483,处处春云生
19850,春日偶题·何处春先到
155949,奉和赵大本教授何处春深好
18989,何处春先到
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
115294,何处春深好·何处春深好
115294,何处春深好·何处春深好
220224,叔易席上·何处春光最可怜
159144,立春·底处春来早
47341,宫怨·何处春风拂苑墙
210117,如梦令·何处春风归路
1127316,奉和赵大本教授何处春深好二首
373039,西湖·何处春晴好
897017,何处春深好二首 其二
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
24845,落第·九陌初晴处处春
257107,筹堂来韵·气似阳和处处春
897018,何处春深好二首 其一
381339,使日杂诗·处处春山展画图
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
17481,春寝·何处春暄来
727015,赋得处处春云生诗
10379,悲歌·何处春风吹晓幕
256645,游青莲·行处春风恶
36291,寓言·红桃处处春色
386164,寄怀集唐·何处春阳不断肠
50798,赋得处处春云生
999033,奉和赵大本教授何处春深好二首 其一
830896,海天阔处 春云，和彦清兄韵
21088,春色满皇州·何处春辉好
