781120,寄和常理斋四弟二十一首 其一 接来书得诗稿喜而有作
816951,寄和常理斋四弟二十一首 接来书得诗稿喜而有作
781128,寄和常理斋四弟二十一首 其九 来书问三舍弟病愈及五舍弟与子侄读书进益
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
781125,寄和常理斋四弟二十一首 其六 来书以戊子入闱分校为最得意事并示闱卷
781122,寄和常理斋四弟二十一首 其三 题爱吟稿思有所和
781129,寄和常理斋四弟二十一首 其十 为儿子士惠求聘令女蒙俯允敬谢
781130,寄和常理斋四弟二十一首 其十一 来书问苏公苏已溘逝并伤达西园之殁理斋亦未知之也
816952,寄和常理斋四弟二十一首 其四 跋诗稿后
781132,寄和常理斋四弟二十一首 其十三 又和放衙韵
781124,寄和常理斋四弟二十一首 其五 闻署篆遂宁
781121,寄和常理斋四弟二十一首 其二 闻莅任后民有青天之诵
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
781123,寄和常理斋四弟二十一首 其四 跋诗稿后
