727200,襄阳蹋铜蹄歌三首
1244922,蹋鞠篇和铁厓韵四首 其四
41238,襄阳蹋蹄歌·草树非一香
57400,襄阳蹋铜蹄·汉水自盈盈
368098,簿牡丹·清江不解蹋长芦
31463,蹋青·蹋青会散欲归时
31463,蹋青·蹋青会散欲归时
462841,今冬得挚友生云赠元宝式棉毛窝以蹋雪，忽忆家有同式小毛窝在，乃先慈与外祖母为予一岁时手制。时隔六十馀年，两双相对恍如镜影，流水浮生能不感耶
1002421,蹋莎行 春归怨别
692172,襄阳蹋铜蹄
352368,春日览古·游人拾翠蹋青归
647261,襄阳蹋铜蹄 其一
937340,蹋碛
536191,襄阳蹋铜鞮
1248840,续?二十首 其七 蹋鞠
647262,襄阳蹋铜蹄 其二
780356,蹋莎行
768803,蹋莎行
702039,襄阳蹋铜蹄
887755,蹋莎行/踏莎行
76706,龙瑞·多年不蹋阳明路
568645,襄阳蹋铜蹄 其三
723875,襄阳蹋铜蹄歌三首 其一
57401,襄阳蹋铜蹄·骏马蹋铜蹄
57401,襄阳蹋铜蹄·骏马蹋铜蹄
669897,襄阳蹋铜蹄 其二
254611,马上漫成·蹋青挑菜共嬉游
113851,赠王环中·丹霞不蹋长安道
1244921,蹋鞠篇和铁厓韵四首 其三
315805,焦山·我今重蹋邯郸道
69689,蹋踘歌赠刘叔芳
1244920,蹋鞠篇和铁厓韵四首 其二
768829,蹋莎行
684125,襄阳蹋铜蹄
723877,襄阳蹋铜蹄歌三首 其三
1190757,蹋青
41270,襄阳蹋蹄歌·龙马紫金鞍
41237,襄阳蹋蹄歌
862410,和立斋蹋月韵
669896,襄阳蹋铜蹄 其一
723373,襄阳蹋铜蹄歌三首 其三
641355,蹋雪入汳城简丘克庄郎中
1231789,蹋鞠篇和铁厓先生二首 其二
376732,指三门·蹋断千差路
122738,中峰·凌高蹋危峰
489665,蹋鞠篇
82922,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝
723374,襄阳蹋铜蹄歌三首 其二
81587,书懹·愁向东华蹋软红
79072,又又·蹋雨敲门觅季夷
54743,从军行·蹋臂归来六博场
1252469,蹋鞠篇
218025,看梅·蹋雪迢迢过水涯
1238915,蹋鞠篇 其一
96572,还建康以·驱车晓蹋板桥霜
669899,襄阳蹋铜蹄 其四
69608,蹋蹴篇·江南女儿花娟娟
1238914,蹋鞠篇 其二
362000,宫词·象蹋冰盘四面凉
1252659,蹋鞠篇和铁厓韵四首
568646,襄阳蹋铜蹄 其四
215336,州桥·州桥蹋月想山椒
723876,襄阳蹋铜蹄歌三首 其二
40301,襄阳蹋铜蹄歌·蹀鞚飞尘起
1240779,蹋鞠歌赠刘叔芳
1235527,蹋鞠篇和铁厓先生二首
568643,襄阳蹋铜蹄 其一
727332,襄阳蹋铜蹄歌三首
215307,月夜·蹋月看流水
123220,蹋鸱巾·重译知书自贵珍
744321,晓起山桥蹋月
69609,蹋蹴篇·金鞭齐停马上郎
761016,惜红衣 中秋夜，彊村翁蹋月见过，秋花宛娈，襟韵清浃，因和白石自制无射宫一曲兼寄伯宛舍人沪上。
20800,经隐叟·行蹋门外泉
172012,过巢邑·竹杖芒鞋蹋短蓬
769511,蹋莎行
887754,蹋莎行/踏莎行 敬赋草窗绝妙词
647263,襄阳蹋铜蹄 其三
1231788,蹋鞠篇和铁厓先生二首 其一
956309,蹋鸱巾
352494,梅时往来·蹋雪西村探古梅
1242248,南柯子 次韵卫立礼春街蹋月
723375,襄阳蹋铜蹄歌三首 其一
74023,转调蹋莎行·爆竹庭前
40300,襄阳蹋铜蹄歌·生长宛水上
1244919,蹋鞠篇和铁厓韵四首 其一
568644,襄阳蹋铜蹄 其二
497459,军中乐二十首有序 其八 蹋鞠
40299,襄阳蹋铜蹄歌
936588,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝弦有声觉而闻铁铎风响璆然殆所梦也邪因得绝句
669898,襄阳蹋铜蹄 其三
380770,惜红衣·中秋夜，彊村翁蹋月见过
197888,陈子东·几年不蹋玉京埃
1023779,蹋雪下云居山宿崇寿寄草堂
57399,襄阳蹋铜蹄
213155,定风波·密约偷香蹋青
24333,骢马曲·连钱出塞蹋沙蓬
197521,和立斋蹋月韵
