787527,题画，寄怀翟照四
649429,题画寄罗孟昭 其二
1242393,题画寄会稽胡温
508944,题画寄杨尚书宗器
551522,题画寄闵寿卿 其一
578691,题画寄邬玄中
709488,题画寄曾炜
563199,题画寄吴浮玉黄门
480864,题画寄徐州陆九皋二首 其一
692409,题画寄王行敏
687134,题画寄徐州陆九皋二首
513123,题画寄杨提学应宁
648424,题画寄思贻兄
649203,题画寄远法师
568606,题画寄陶良伯
480865,题画寄徐州陆九皋二首 其二
569582,题画寄寿黄都督
692361,题画寄罗孟昭
668923,题画寄梁仲
277764,题画，寄怀翟照四
699148,题画寄闵寿卿
649567,题画寄王行敏 其一
649568,题画寄王行敏 其二
649428,题画寄罗孟昭 其一
607466,题画寄刘参知先生
594141,题画寄沈纯父
551523,题画寄闵寿卿 其二
66591,题画寄邹公履
55766,题画寄徐州陆九皋
705365,题画寄邹公履
563187,题画寄蜀中徐阆池
539015,为张四太学题画寄少司成范公
