709790,人日送人之鲁郡赋得尧祠
596779,春日送人入京次过斋韵
1037383,苏州寒食日送人归觐
887677,惜秋华 其四 七夕前一日送人归盐官
6139,和司空曙刘昚虚九日送人
213230,惜秋华·七夕前一日送人归盐官
543703,春日送人之剑南二首 其二
299727,人日送人之鲁郡赋得尧祠
178002,苏州寒日送人归觐
101926,九日送人·今夕遂独坐
551569,二月晦日送人之安南 其二
1184698,岳州端午日送人游郴连
33108,岳州端午日送人游郴连
6830,九日送人·晴景应重阳
543702,春日送人之剑南二首 其一
10121,九日送人
1154799,九日送人
1171855,苏州寒食日送人归觐
1172004,九日送人
544054,秋日送人之彭城
699092,二月晦日送人之安南
976536,秋日送人南游
551568,二月晦日送人之安南 其一
801769,九日送人北归
696981,春日送人之剑南二首
225836,秋日送人西上
947090,九日送人
676300,冬日送人游鲤湖
976535,秋日送人西上
1161069,和司空曙刘慎虚九日送人
225857,秋日送人南游
544765,秋日送人之洛中
1160511,九日送人
546421,秋日送人之夔州
